Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
3958200,8577.34716796875,294.0650634765625,294.0596618652344
3958800,8488.120361328125,294.02288818359375,294.01708984375
3959400,8399.798828125,293.9812316894531,293.9759521484375
3960000,8312.2666015625,293.93975830078125,293.9347229003906
3960600,8222.668701171875,293.89813232421875,293.89312744140625
3961200,8133.0224609375,293.8564758300781,293.8515319824219
3961800,8043.333984375,293.8147888183594,293.8099365234375
3962400,7953.852783203125,293.7730407714844,293.7682800292969
3963000,7864.934326171875,293.731201171875,293.7265319824219
3963600,7776.03076171875,293.6893615722656,293.6847839355469
3964200,7807.007080078125,293.68170166015625,293.6804504394531
3964800,7923.655029296875,293.7294006347656,293.73699951171875
3965400,8051.275390625,293.7968444824219,293.8102111816406
3966000,8173.871337890625,293.8658142089844,293.8799133300781
3966600,8294.734375,293.9345397949219,293.94805908203125
3967200,8412.251220703125,294.00286865234375,294.0162353515625
3967800,8473.377685546875,294.055908203125,294.06781005859375
3968400,8487.880126953125,294.0837097167969,294.09173583984375
3969000,8491.3232421875,294.100830078125,294.1059875488281
3969600,8494.124267578125,294.1156005859375,294.1199645996094
3970200,8498.644287109375,294.13018798828125,294.1348876953125
3970800,8504.077392578125,294.14349365234375,294.1482849121094
3971400,8502.35546875,294.1507873535156,294.1545715332031
3972000,8496.467041015625,294.15191650390625,294.1544494628906
3972600,8492.026611328125,294.1507568359375,294.1524353027344
3973200,8490.228759765625,294.14959716796875,294.1510009765625
3973800,8489.292724609375,294.1492004394531,294.150634765625
3974400,8487.99267578125,294.14959716796875,294.1511535644531
3975000,8482.7919921875,294.15118408203125,294.1529235839844
3975600,8475.1162109375,294.1522521972656,294.15399169921875
3976200,8466.37255859375,294.15277099609375,294.1544494628906
3976800,8457.258056640625,294.15301513671875,294.1545715332031
3977400,8448.161865234375,294.1530456542969,294.154541015625
3978000,8439.1474609375,294.1530456542969,294.15447998046875
3978600,8431.79541015625,294.1524353027344,294.1537170410156
3979200,8425.7587890625,294.1518859863281,294.153076171875
3979800,8420.390380859375,294.1515808105469,294.1527404785156
3980400,8415.391845703125,294.15142822265625,294.152587890625
3981000,8410.7890625,294.1512756347656,294.15240478515625
3981600,8406.62109375,294.151123046875,294.1522216796875
3982200,8403.03662109375,294.15087890625,294.15191650390625
3982800,8402.984375,294.1494140625,294.1502685546875
3983400,8407.345703125,294.1479187011719,294.1485900878906
3984000,8413.489990234375,294.1471862792969,294.14776611328125
3984600,8418.926513671875,294.1474914550781,294.1481018066406
3985200,8420.23095703125,294.1491394042969,294.1498718261719
3985800,8416.75146484375,294.1513977050781,294.15228271484375
3986400,8409.416748046875,294.15301513671875,294.1539306640625
3987000,8399.972412109375,294.1539611816406,294.1548156738281
3987600,8390.099853515625,294.15460205078125,294.1554260253906
3988200,8379.080078125,294.15478515625,294.1555480957031
3988800,8367.8310546875,294.15472412109375,294.1554260253906
3989400,8356.105224609375,294.154541015625,294.1552734375
3990000,8343.9287109375,294.15460205078125,294.1553955078125
3990600,8331.42333984375,294.15472412109375,294.1555480957031
3991200,8319.315673828125,294.1546936035156,294.1555480957031
3991800,8307.666748046875,294.154541015625,294.1553955078125
3992400,8296.647705078125,294.15411376953125,294.1549377441406
3993000,8286.7109375,294.1539306640625,294.1547546386719
3993600,8276.777587890625,294.15374755859375,294.1545715332031
3994200,8267.228271484375,294.1536560058594,294.15447998046875
3994800,8257.681396484375,294.153564453125,294.1543884277344
3995400,8248.304931640625,294.1535339355469,294.15435791015625
3996000,8238.975341796875,294.15350341796875,294.154296875
3996600,8232.98388671875,294.15234375,294.15301513671875
3997200,8229.092529296875,294.1514587402344,294.1520690917969
3997800,8226.423095703125,294.1509094238281,294.1514892578125
3998400,8224.218505859375,294.1506652832031,294.1512451171875
3999000,8221.858642578125,294.1506652832031,294.1512756347656
3999600,8219.021484375,294.1509094238281,294.15155029296875
4000200,8207.1103515625,294.1546325683594,294.1556701660156
4000800,8188.3046875,294.15753173828125,294.15875244140625
4001400,8165.038330078125,294.1591796875,294.1603698730469
4002000,8139.45361328125,294.1601867675781,294.16131591796875
4002600,8111.795654296875,294.1610107421875,294.1621398925781
4003200,8082.5263671875,294.1617736816406,294.1629333496094
4003800,8060.9658203125,294.1575012207031,294.1581115722656
4004400,8049.4384765625,294.1535949707031,294.15380859375
4005000,8040.55615234375,294.1531066894531,294.1535949707031
4005600,8031.294189453125,294.1534118652344,294.1542053222656
4006200,8021.492431640625,294.153564453125,294.154541015625
4006800,8010.671142578125,294.15380859375,294.1548767089844
4007400,8002.371337890625,294.1527099609375,294.1536560058594
4008000,7995.307373046875,294.1521911621094,294.1531066894531
4008600,7988.458251953125,294.1517333984375,294.15264892578125
4009200,7982.296630859375,294.1516418457031,294.1525573730469
4009800,7976.552734375,294.15179443359375,294.1528015136719
4010400,7970.37109375,294.15203857421875,294.15313720703125
4011000,7959.126708984375,294.1539306640625,294.1551818847656
4011600,7944.2119140625,294.15545654296875,294.15679931640625
4012200,7927.23779296875,294.1563415527344,294.1576843261719
4012800,7909.48486328125,294.1567077636719,294.1580505371094
4013400,7892.303466796875,294.1566162109375,294.15789794921875
4014000,7875.873291015625,294.15631103515625,294.15753173828125
4014600,7861.13037109375,294.1558837890625,294.15704345703125
4015200,7847.093994140625,294.1554260253906,294.15655517578125
4015800,7834.07958984375,294.1549987792969,294.15606689453125
4016400,7821.393798828125,294.15484619140625,294.1558837890625
4017000,7808.604248046875,294.15478515625,294.15582275390625
4017600,7795.20947265625,294.15496826171875,294.156005859375
4018200,7780.436767578125,294.1555480957031,294.1566162109375
4018800,7765.15869140625,294.15582275390625,294.1568603515625
4019400,7750.13525390625,294.15576171875,294.1567687988281
4020000,7736.29248046875,294.1555480957031,294.1564636230469
4020600,7722.787353515625,294.1552734375,294.1561279296875
4021200,7710.844970703125,294.1548767089844,294.1556701660156
4021800,7700.219482421875,294.15386962890625,294.154541015625
4022400,7691.69287109375,294.1531066894531,294.1537170410156
4023000,7683.885009765625,294.1528015136719,294.1534423828125
4023600,7676.48486328125,294.1526184082031,294.1532897949219
4024200,7669.496337890625,294.1524658203125,294.1531982421875
4024800,7663.21630859375,294.1522216796875,294.1529235839844
4025400,7658.161865234375,294.15167236328125,294.1523132324219
4026000,7654.06103515625,294.1512451171875,294.1518249511719
4026600,7651.093505859375,294.15081787109375,294.1513366699219
4027200,7649.274658203125,294.1503601074219,294.1507873535156
4027800,7648.365234375,294.14996337890625,294.1503601074219
4028400,7648.353515625,294.149658203125,294.1499938964844
4029000,7559.349609375,294.1228942871094,294.1206359863281
4029600,7408.071533203125,294.0548400878906,294.0459899902344
4030200,7248.791748046875,293.9715881347656,293.958251953125
4030800,7094.348388671875,293.8868103027344,293.872802734375
4031400,6942.875,293.8029479980469,293.7896728515625
4032000,6794.79248046875,293.7200012207031,293.7070007324219
4032600,6732.819580078125,293.6626892089844,293.65216064453125
4033200,6735.479248046875,293.646484375,293.64251708984375
4033800,6748.2421875,293.64556884765625,293.6461486816406
4034400,6757.900634765625,293.64617919921875,293.6474914550781
4035000,6766.269287109375,293.6460266113281,293.6467590332031
4035600,6775.046142578125,293.6459045410156,293.64654541015625
4036200,6842.83056640625,293.6638488769531,293.6663513183594
4036800,6950.2021484375,293.70977783203125,293.7167663574219
4037400,7060.212890625,293.7655029296875,293.775390625
4038000,7165.515869140625,293.82171630859375,293.8319091796875
4038600,7268.760009765625,293.8771057128906,293.8868103027344
4039200,7369.998779296875,293.9316101074219,293.9410400390625
4039800,7446.689208984375,293.97784423828125,293.9864501953125
4040400,7503.919189453125,294.0120544433594,294.01873779296875
4041000,7556.489990234375,294.0408630371094,294.0459899902344
4041600,7609.379638671875,294.0689392089844,294.0735168457031
4042200,7661.890869140625,294.09747314453125,294.1020812988281
4042800,7708.624755859375,294.124755859375,294.12933349609375
4043400,7686.315185546875,294.13336181640625,294.1361999511719
4044000,7604.8505859375,294.1064147949219,294.10394287109375
4044600,7514.018798828125,294.0658264160156,294.0594787597656
4045200,7425.425048828125,294.0234680175781,294.0162048339844
4045800,7338.2421875,293.9812927246094,293.97430419921875
4046400,7254.489990234375,293.94012451171875,293.9335632324219
4047000,7168.35302734375,293.897216796875,293.8907165527344
4047600,7084.8330078125,293.8544921875,293.8480224609375
4048200,7002.565185546875,293.8122253417969,293.8058776855469
4048800,6921.147705078125,293.7701110839844,293.763916015625
4049400,6840.548583984375,293.72808837890625,293.7220458984375
4050000,6763.646240234375,293.6869812011719,293.6811828613281
4050600,6799.9140625,293.67926025390625,293.67681884765625
4051200,6923.091796875,293.7270202636719,293.7333984375
4051800,7058.0732421875,293.7944030761719,293.80657958984375
4052400,7188.65185546875,293.86322021484375,293.87603759765625
4053000,7318.13525390625,293.9314270019531,293.9435119628906
4053600,7446.214111328125,293.9996337890625,294.0115966796875
4054200,7518.23046875,294.0513610839844,294.06170654296875
4054800,7551.16162109375,294.0752258300781,294.0810241699219
4055400,7582.6318359375,294.089111328125,294.09173583984375
4056000,7618.907470703125,294.1037902832031,294.10601806640625
4056600,7654.060302734375,294.1198425292969,294.1222839355469
4057200,7684.17578125,294.1372375488281,294.1397399902344
4057800,7690.703369140625,294.1506652832031,294.1528625488281
4058400,7676.326904296875,294.1583557128906,294.1597900390625
4059000,7649.865966796875,294.16253662109375,294.1633605957031
4059600,7617.1640625,294.1641540527344,294.1646728515625
4060200,7583.8603515625,294.1633605957031,294.1637268066406
4060800,7555.762451171875,294.16015625,294.1603088378906
4061400,7537.294189453125,294.1568603515625,294.1568908691406
4062000,7522.6044921875,294.1553955078125,294.1556091308594
4062600,7509.359375,294.1549987792969,294.155517578125
4063200,7496.66064453125,294.15484619140625,294.1555480957031
4063800,7484.78515625,294.154541015625,294.1553039550781
4064400,7473.96484375,294.1540222167969,294.1547546386719
4065000,7464.568359375,294.153564453125,294.15423583984375
4065600,7455.800048828125,294.15325927734375,294.1539306640625
4066200,7447.427001953125,294.1530456542969,294.1537170410156
4066800,7439.35693359375,294.1529235839844,294.1535949707031
4067400,7431.557861328125,294.15283203125,294.1534729003906
4068000,7423.97119140625,294.1527404785156,294.15338134765625
4068600,7417.044921875,294.1526794433594,294.1532897949219
4069200,7410.118896484375,294.15264892578125,294.1532287597656
4069800,7403.327880859375,294.152587890625,294.15313720703125
4070400,7396.801513671875,294.15252685546875,294.153076171875
4071000,7390.275634765625,294.1524963378906,294.1529846191406
4071600,7383.19482421875,294.1525573730469,294.1530456542969
4072200,7376.380126953125,294.152587890625,294.153076171875
4072800,7368.709716796875,294.15289306640625,294.1534118652344
4073400,7360.2119140625,294.1532287597656,294.1537780761719
4074000,7351.21875,294.1534423828125,294.15399169921875
4074600,7342.291748046875,294.1534729003906,294.1540222167969
4075200,7333.9638671875,294.1533203125,294.1538391113281
4075800,7326.089111328125,294.1530456542969,294.15350341796875
4076400,7319.206787109375,294.15264892578125,294.153076171875
4077000,7313.0576171875,294.15234375,294.1527404785156
4077600,7307.326171875,294.15216064453125,294.15252685546875
4078200,7301.613037109375,294.1520690917969,294.1524353027344
4078800,7295.4580078125,294.1522216796875,294.152587890625
4079400,7288.765625,294.1524963378906,294.15289306640625
4080000,7281.412109375,294.15277099609375,294.1531982421875
4080600,7273.56689453125,294.15301513671875,294.1534423828125
4081200,7265.41552734375,294.1531677246094,294.1535949707031
4081800,7257.248046875,294.1531982421875,294.1535949707031
4082400,7249.51025390625,294.153076171875,294.1534729003906
4083000,7242.64501953125,294.15283203125,294.1531982421875
4083600,7236.27783203125,294.1525573730469,294.1529235839844
4084200,7230.48828125,294.15228271484375,294.1526184082031
4084800,7224.82958984375,294.1522216796875,294.1525573730469
4085400,7218.636962890625,294.1523132324219,294.1526794433594
4086000,7211.590087890625,294.15264892578125,294.1530456542969
4086600,7203.8779296875,294.1528015136719,294.1531982421875
4087200,7196.165283203125,294.1529235839844,294.15338134765625
4087800,7187.63671875,294.1534423828125,294.1539611816406
4088400,7175.8203125,294.1549072265625,294.1556701660156
4089000,7158.576416015625,294.1571044921875,294.1581726074219
4089600,7136.282958984375,294.1593017578125,294.1606140136719
4090200,7114.4609375,294.15777587890625,294.1585998535156
4090800,7099.3994140625,294.15570068359375,294.1560974121094
4091400,7086.056640625,294.1552734375,294.15582275390625
4092000,7072.306884765625,294.1553649902344,294.15606689453125
4092600,7056.43603515625,294.156005859375,294.1568908691406
4093200,7038.56689453125,294.1567687988281,294.15777587890625
4093800,7018.65966796875,294.1576843261719,294.1588439941406
4094400,6997.123779296875,294.1583557128906,294.1595764160156
4095000,6974.581298828125,294.1587829589844,294.1600341796875
4095600,6951.524658203125,294.1589660644531,294.1602478027344
4096200,6928.738525390625,294.1589660644531,294.16021728515625
4096800,6906.675537109375,294.1588134765625,294.1600646972656
