Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2923200,0,293.44268798828125,293.30029296875
2923800,0,293.42413330078125,293.28216552734375
2924400,0,293.40216064453125,293.26052856445313
2925000,0,293.38442993164063,293.2431640625
2925600,0,293.3702392578125,293.22933959960938
2926200,0,293.35714721679688,293.21664428710938
2926800,0,293.34396362304688,293.20382690429688
2927400,0,293.32778930664063,293.18798828125
2928000,0,293.31494140625,293.17544555664063
2928600,0,293.303955078125,293.16476440429688
2929200,0,293.29348754882813,293.15457153320313
2929800,0,293.28207397460938,293.1434326171875
2930400,0,293.27020263671875,293.13180541992188
2931000,0,293.25558471679688,293.11740112304688
2931600,0,293.23773193359375,293.0997314453125
2932200,0,293.2274169921875,293.08953857421875
2932800,0,293.22610473632813,293.08843994140625
2933400,0,293.23089599609375,293.093505859375
2934000,406.31878662109375,293.23089599609375,293.14700317382813
2934600,82.621719360351563,293.22586059570313,293.14938354492188
2935200,92.878257751464844,293.21759033203125,293.14932250976563
2935800,99.913864135742188,293.21044921875,293.14926147460938
2936400,134.2620849609375,293.19808959960938,293.14901733398438
2937000,165.20919799804688,293.18014526367188,293.14877319335938
2937600,187.59391784667969,293.16024780273438,293.14862060546875
2938200,231.13360595703125,293.14962768554688,293.148681640625
2938800,229.08078002929688,293.14962768554688,293.148681640625
2939400,233.1953125,293.14959716796875,293.148681640625
2940000,296.63717651367188,293.14938354492188,293.1484375
2940600,339.2879638671875,293.14920043945313,293.14828491210938
2941200,366.5794677734375,293.14910888671875,293.148193359375
2941800,390.56796264648438,293.14901733398438,293.14810180664063
2942400,414.02752685546875,293.14892578125,293.14804077148438
2943000,437.21771240234375,293.14883422851563,293.14794921875
2943600,467.7161865234375,293.14871215820313,293.1478271484375
2944200,497.51919555664063,293.14862060546875,293.14773559570313
2944800,527.4884033203125,293.14849853515625,293.14761352539063
2945400,536.26922607421875,293.14846801757813,293.1475830078125
2946000,569.510986328125,293.14834594726563,293.1474609375
2946600,605.5770263671875,293.148193359375,293.1473388671875
2947200,623.22991943359375,293.14813232421875,293.14727783203125
2947800,0,293.11090087890625,293.09375
2948400,0,293.05181884765625,293.00869750976563
2949000,0,293.0047607421875,292.94287109375
2949600,0,292.96493530273438,292.88937377929688
2950200,0,292.93325805664063,292.84759521484375
2950800,0,292.90814208984375,292.81494140625
2951400,0,292.88650512695313,292.78765869140625
2952000,0,292.86688232421875,292.76382446289063
2952600,0,292.84872436523438,292.74246215820313
2953200,0,292.83279418945313,292.72402954101563
2953800,0,292.81845092773438,292.70773315429688
2954400,0,292.8050537109375,292.69281005859375
2955000,0,292.79254150390625,292.67901611328125
2955600,0,292.7803955078125,292.66583251953125
2956200,0,292.76791381835938,292.65243530273438
2956800,55.888408660888672,292.75482177734375,292.64959716796875
2957400,66.433067321777344,292.74273681640625,292.64950561523438
2958000,75.417160034179688,292.73178100585938,292.64944458007813
2958600,91.88409423828125,292.72085571289063,292.64932250976563
2959200,115.81449890136719,292.70736694335938,292.64913940429688
2959800,122.53093719482422,292.6937255859375,292.64910888671875
2960400,128.37181091308594,292.68276977539063,292.6490478515625
2961000,138.34423828125,292.6722412109375,292.64898681640625
2961600,157.57406616210938,292.66061401367188,292.64883422851563
2962200,220.643310546875,292.649658203125,292.64871215820313
2962800,246.94647216796875,292.64956665039063,292.64862060546875
2963400,257.84762573242188,292.64950561523438,292.64859008789063
2964000,277.57192993164063,292.6494140625,292.64852905273438
2964600,308.7845458984375,292.64932250976563,292.64840698242188
2965200,341.24539184570313,292.64920043945313,292.6483154296875
2965800,332.04022216796875,292.64920043945313,292.64834594726563
2966400,289.64706420898438,292.64935302734375,292.64849853515625
2967000,232.49908447265625,292.64956665039063,292.64871215820313
2967600,149.93588256835938,292.64987182617188,292.64901733398438
2968200,82.023429870605469,292.65255737304688,292.64938354492188
2968800,0,292.66348266601563,292.6512451171875
2969400,710.712890625,292.69540405273438,292.69461059570313
2970000,956.05108642578125,292.78973388671875,292.7889404296875
2970600,2269.778076171875,293.02304077148438,293.02218627929688
2971200,950.54461669921875,293.14697265625,293.14605712890625
2971800,963.9632568359375,293.14691162109375,293.14602661132813
2972400,961.70245361328125,293.14688110351563,293.14602661132813
2973000,941.0145263671875,293.14697265625,293.1461181640625
2973600,914.585693359375,293.14706420898438,293.14620971679688
2974200,917.93609619140625,293.14703369140625,293.14620971679688
2974800,917.5140380859375,293.14703369140625,293.14620971679688
2975400,946.2542724609375,293.14694213867188,293.1461181640625
2976000,0,293.03921508789063,293.01055908203125
2976600,0,292.9583740234375,292.9107666015625
2977200,0,292.89730834960938,292.83660888671875
2977800,0,292.85052490234375,292.78057861328125
2978400,0,292.85073852539063,292.77413940429688
2979000,0,292.97265625,292.89004516601563
2979600,0,293.1102294921875,293.01943969726563
2980200,0,293.1265869140625,293.0283203125
2980800,0,293.06890869140625,292.96548461914063
2981400,0,293.011962890625,292.90701293945313
2982000,0,292.97607421875,292.87057495117188
2982600,0,292.9603271484375,292.85491943359375
2983200,0,292.9510498046875,292.845703125
2983800,0,292.94403076171875,292.838623046875
2984400,0,292.94027709960938,292.83477783203125
2985000,0,292.93673706054688,292.8310546875
2985600,0,292.93328857421875,292.82748413085938
2986200,0,292.93038940429688,292.82443237304688
2986800,0,292.92819213867188,292.82208251953125
2987400,0,292.92584228515625,292.81954956054688
2988000,0,292.92233276367188,292.81585693359375
2988600,0,292.91537475585938,292.8087158203125
2989200,0,292.90798950195313,292.8011474609375
2989800,0,292.8963623046875,292.7894287109375
2990400,0,292.88018798828125,292.77322387695313
2991000,0,292.863525390625,292.75662231445313
2991600,0,292.84646606445313,292.73974609375
2992200,0,292.8255615234375,292.718994140625
2992800,0,292.79537963867188,292.689208984375
2993400,0,292.75808715820313,292.65249633789063
2994000,0,292.71585083007813,292.61093139648438
2994600,0,292.67086791992188,292.56655883789063
2995200,0,292.62542724609375,292.52163696289063
2995800,0,292.57546997070313,292.47213745117188
2996400,0,292.53408813476563,292.43099975585938
2997000,0,292.49984741210938,292.39675903320313
2997600,0,292.47122192382813,292.3680419921875
2998200,0,292.44674682617188,292.34344482421875
2998800,0,292.4276123046875,292.32412719726563
2999400,0,292.41079711914063,292.30712890625
3000000,0,292.39895629882813,292.29522705078125
3000600,0,292.3897705078125,292.28604125976563
3001200,0,292.38092041015625,292.27725219726563
3001800,0,292.3701171875,292.26644897460938
3002400,0,292.35690307617188,292.25323486328125
3003000,0,292.34185791015625,292.23818969726563
3003600,0,292.3232421875,292.219482421875
3004200,0,292.31033325195313,292.2064208984375
3004800,0,292.303466796875,292.19949340820313
3005400,0,292.29925537109375,292.19528198242188
3006000,0,292.29534912109375,292.19146728515625
3006600,0,292.29095458984375,292.1871337890625
3007200,1719.9908447265625,293.14437866210938,293.14297485351563
3007800,1677.8194580078125,293.14450073242188,293.14315795898438
3008400,1656.1263427734375,293.14456176757813,293.14328002929688
3009000,1651.0994873046875,293.14456176757813,293.143310546875
3009600,1661.9278564453125,293.14450073242188,293.14328002929688
3010200,1627.401123046875,293.14459228515625,293.1434326171875
3010800,1629.45556640625,293.14459228515625,293.1434326171875
3011400,1639.7310791015625,293.14453125,293.14340209960938
3012000,1633.8599853515625,293.14456176757813,293.1434326171875
3012600,1666.38037109375,293.14443969726563,293.143310546875
3013200,1704.0516357421875,293.144287109375,293.1431884765625
3013800,1679.9644775390625,293.14437866210938,293.14328002929688
3014400,1664.64306640625,293.14443969726563,293.14334106445313
3015000,1655.521240234375,293.14447021484375,293.14337158203125
3015600,1650.033447265625,293.14447021484375,293.14340209960938
3016200,1645.613525390625,293.14450073242188,293.14340209960938
3016800,1639.55322265625,293.14450073242188,293.1434326171875
3017400,1653.7696533203125,293.14447021484375,293.14337158203125
3018000,1672.376953125,293.14437866210938,293.143310546875
3018600,1690.7520751953125,293.14431762695313,293.14324951171875
3019200,1704.2720947265625,293.14425659179688,293.1431884765625
3019800,1708.3140869140625,293.14425659179688,293.1431884765625
3020400,1699.1121826171875,293.144287109375,293.14321899414063
3021000,1661.339111328125,293.1444091796875,293.14337158203125
3021600,1584.8538818359375,293.14471435546875,293.14364624023438
3022200,1489.5087890625,293.14505004882813,293.14398193359375
3022800,1395.156005859375,293.1453857421875,293.14434814453125
3023400,1321.6475830078125,293.14566040039063,293.14462280273438
3024000,1286.9522705078125,293.14578247070313,293.14474487304688
3024600,1232.1949462890625,293.14599609375,293.14492797851563
3025200,1278.51025390625,293.14581298828125,293.144775390625
3025800,1388.728271484375,293.14541625976563,293.14437866210938
3026400,1525.6795654296875,293.14492797851563,293.14385986328125
3027000,1652.1947021484375,293.14443969726563,293.14340209960938
3027600,1734.069091796875,293.14413452148438,293.14309692382813
3028200,1753.5377197265625,293.14407348632813,293.14303588867188
3028800,0,293.0301513671875,293.0113525390625
3029400,0,292.82830810546875,292.78732299804688
3030000,2697.445556640625,292.85467529296875,292.85406494140625
3030600,631.28192138671875,292.90994262695313,292.90924072265625
3031200,874.043212890625,292.78997802734375,292.789306640625
3031800,3131.248046875,293.01992797851563,293.01895141601563
3032400,1828.255859375,293.14382934570313,293.14273071289063
3033000,1808.4896240234375,293.14389038085938,293.142822265625
3033600,1804.8931884765625,293.14389038085938,293.142822265625
3034200,1812.772705078125,293.14385986328125,293.142822265625
3034800,1836.4466552734375,293.14376831054688,293.14273071289063
3035400,1799.7767333984375,293.14389038085938,293.14288330078125
3036000,1794.6683349609375,293.1439208984375,293.14288330078125
3036600,1803.7347412109375,293.14385986328125,293.14285278320313
3037200,1818.8927001953125,293.14382934570313,293.142822265625
3037800,1804.5069580078125,293.14385986328125,293.14285278320313
3038400,1779.68017578125,293.14395141601563,293.14297485351563
3039000,1775.0860595703125,293.14398193359375,293.14297485351563
3039600,1739.3349609375,293.14410400390625,293.14309692382813
3040200,1707.4129638671875,293.14422607421875,293.14321899414063
3040800,1709.6968994140625,293.14419555664063,293.14321899414063
3041400,1707.3466796875,293.14422607421875,293.14324951171875
3042000,1703.0994873046875,293.14422607421875,293.14324951171875
3042600,1704.9652099609375,293.14422607421875,293.14324951171875
3043200,1704.6929931640625,293.14422607421875,293.14324951171875
3043800,1707.5025634765625,293.14419555664063,293.14324951171875
3044400,1721.104248046875,293.1441650390625,293.1431884765625
3045000,1721.8223876953125,293.14413452148438,293.1431884765625
3045600,1716.941650390625,293.1441650390625,293.14321899414063
3046200,1706.0638427734375,293.14419555664063,293.14324951171875
3046800,1732.7789306640625,293.14410400390625,293.14315795898438
3047400,1760.1591796875,293.14401245117188,293.14306640625
3048000,1757.1688232421875,293.14401245117188,293.14306640625
3048600,1746.8275146484375,293.14404296875,293.14309692382813
3049200,1743.6627197265625,293.14404296875,293.14312744140625
3049800,1762.34814453125,293.14398193359375,293.14306640625
3050400,1771.12890625,293.14395141601563,293.14303588867188
3051000,1767.613525390625,293.14395141601563,293.14303588867188
3051600,1744.007080078125,293.14404296875,293.14312744140625
3052200,1737.4267578125,293.14407348632813,293.14315795898438
3052800,1722.159912109375,293.14413452148438,293.14321899414063
3053400,1659.630126953125,293.14434814453125,293.14346313476563
3054000,1587.5537109375,293.14459228515625,293.14373779296875
3054600,1529.8856201171875,293.14480590820313,293.14395141601563
3055200,1518.5623779296875,293.14483642578125,293.14398193359375
3055800,1513.962158203125,293.14486694335938,293.14401245117188
3056400,1518.69140625,293.14483642578125,293.14401245117188
3057000,1541.52978515625,293.14474487304688,293.1439208984375
3057600,1540.0418701171875,293.14474487304688,293.1439208984375
3058200,1526.7132568359375,293.14480590820313,293.14398193359375
3058800,1501.6409912109375,293.1448974609375,293.14407348632813
3059400,1506.9169921875,293.14486694335938,293.14407348632813
3060000,1513.5933837890625,293.14483642578125,293.14404296875
3060600,1471.9669189453125,293.14498901367188,293.14419555664063
3061200,919.652587890625,293.14700317382813,293.146240234375
3061800,0,293.15896606445313,293.15179443359375
3062400,188.60745239257813,293.16751098632813,293.14862060546875
3063000,808.66864013671875,293.14739990234375,293.14663696289063
3063600,1328.80029296875,293.14547729492188,293.14474487304688
3064200,1306.4547119140625,293.14556884765625,293.14483642578125
3064800,1285.73486328125,293.1456298828125,293.1448974609375
3065400,1662.7181396484375,293.14434814453125,293.14340209960938
3066000,0,292.98529052734375,292.96029663085938
3066600,0,292.8568115234375,292.81832885742188
3067200,0,292.75128173828125,292.7052001953125
3067800,0,292.68350219726563,292.63357543945313
3068400,0,292.70388793945313,292.65103149414063
3069000,0,292.87933349609375,292.81976318359375
3069600,0,292.89938354492188,292.83157348632813
3070200,0,292.83792114257813,292.76260375976563
3070800,0,292.72787475585938,292.65118408203125
