Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
1498200.0,1815.1077,290.35745,285.13672
1498800.0,1811.8008,290.0678,285.13672
1499400.0,1806.2798,289.78432999999995,285.13675
1500000.0,1806.464,289.54065,285.13678
1500600.0,1791.8689,289.43347,285.13687000000004
1501200.0,1783.6672,289.32574,285.13693
1501800.0,1780.2596,289.224,285.13696
1502400.0,1774.76,289.17392,285.137
1503000.0,1767.2258,289.1175,285.13705
1503600.0,1757.1345,289.05844,285.13712000000004
1504200.0,1767.8777,289.02443999999997,285.13705
1504800.0,1762.1289,288.9807,285.1371
1505400.0,1749.2843,288.93225,285.13718
1506000.0,1739.8418,288.90573,285.13723999999996
1506600.0,1732.1431,288.87244,285.1373
1507200.0,5730.0684,289.23596000000003,285.1372
1507800.0,9720.006,290.5939,285.13718
1508400.0,9712.827,291.97336,285.13723999999996
1509000.0,9713.915,292.9052,285.1372
1509600.0,8324.0,293.1018,285.1372
1510200.0,8190.0884,293.10272000000003,285.13723999999996
1510800.0,8029.0825,293.10376,285.1374
1511400.0,7888.383000000001,293.10452000000004,285.1377
1512000.0,7630.3887,293.10577,285.1383
1512600.0,7407.9463,293.1068,285.1389
1513200.0,7216.303000000001,293.10767000000004,285.13943
1513800.0,6912.8525,293.10900000000004,285.14035
1514400.0,6700.8633,293.10992000000005,285.14099999999996
1515000.0,6595.266,293.11037999999996,285.1413
1515600.0,6398.8813,293.11127,285.14185
1516200.0,6234.9834,293.112,285.1423
1516800.0,6184.4253,293.11224,285.14246
1517400.0,6088.8867,293.1127,285.1427
1518000.0,6021.2773,293.11304,285.14282000000003
1518600.0,5951.335999999999,293.11337000000003,285.143
1519200.0,5888.0137,293.1137,285.14316
1519800.0,5829.5293,293.11400000000003,285.14325
1520400.0,5814.9707,293.11417,285.14322000000004
1521000.0,5771.1914,293.1144,285.1433
1521600.0,5727.1133,293.1147,285.14337
1522200.0,5714.5723,293.1148,285.1433
1522800.0,5706.892,293.1149,285.14328
1523400.0,5636.2812,293.11526000000003,285.14342999999997
1524000.0,5620.5093,293.1154,285.14342999999997
1524600.0,5620.968000000001,293.11548,285.14333999999997
1525200.0,2482.6292,292.69104,285.14325
1525800.0,946.7153300000001,292.00574,285.14307
1526400.0,1000.4688,291.09943,285.14267
1527000.0,1057.4927,290.64713,285.14224
1527600.0,1085.7047,290.46097000000003,285.14206
1528200.0,1120.4125,290.18422999999996,285.14178
1528800.0,1138.5339999999999,289.9412,285.14166
1529400.0,1161.7506,289.82996,285.14148
1530000.0,1180.2618,289.71207000000004,285.14136
1530600.0,427.3459,289.75824,285.14685
1531200.0,607.1868,289.801,285.14554
1531800.0,624.6614400000001,289.80414,285.14542
1532400.0,1202.2776,289.68118,285.14117000000005
1533000.0,1216.2435,289.5816,285.14108
1533600.0,1219.263,289.4813,285.14105
1534200.0,1218.006,289.38977,285.14108
1534800.0,1216.0514,289.34612999999996,285.14108
1535400.0,1216.7861,289.2974,285.14108
1536000.0,9201.483,291.6179,285.14099999999996
1536600.0,9200.168,292.53888,285.14099999999996
1537200.0,7072.6269999999995,293.10717999999997,285.14099999999996
1537800.0,4096.4507,292.7302,285.14099999999996
1538400.0,1245.2942,291.77917,285.14087
1539000.0,1247.1299,290.98764,285.14087
1539600.0,1236.0217,290.36102,285.14092999999997
1540200.0,1236.3115,290.082,285.14092999999997
1540800.0,1237.0847,289.80612,285.14092999999997
1541400.0,1218.4426,289.57122999999996,285.14105
1542000.0,1191.7509,289.47137000000004,285.14127
1542600.0,1189.7911,289.37282999999996,285.1413
1543200.0,1180.4017,289.2812,285.14136
1543800.0,1180.4701,289.2365,285.14136
1544400.0,1180.8981,289.1855,285.14136
1545000.0,1176.7104,289.13196,285.14136
1545600.0,6271.58,289.1841,285.14136
1546200.0,1494.1552,289.21912000000003,285.14136
1546800.0,9145.064,291.524,285.14142000000004
1547400.0,9144.184000000001,292.4089,285.14142000000004
1548000.0,7630.831999999999,293.10266,285.14142000000004
1548600.0,7261.375,293.1054,285.14136
1549200.0,7182.1626,293.10602,285.14136
1549800.0,7091.017,293.1067,285.14136
1550400.0,6984.0654,293.10742,285.1414
1551000.0,6939.4004,293.1078,285.14136
1551600.0,6877.1436,293.10825,285.14136
1552200.0,6874.26,293.10852,285.1411
1552800.0,6870.191999999999,293.1087,285.14096
1553400.0,6827.526,293.10904,285.14092999999997
1554000.0,6793.460999999999,293.10938,285.14083999999997
1554600.0,6750.0845,293.10965,285.14087
1555200.0,6712.12,293.10995,285.14087
1555800.0,3955.7498,292.75262000000004,285.14087
1556400.0,1270.7719,291.84308,285.1407
1557000.0,1275.5442,291.07004,285.14066
1557600.0,9243.3125,292.22626,285.1407
1558200.0,9237.021,293.00903,285.14072000000004
1558800.0,6746.8105,293.10986,285.14072000000004
1559400.0,6711.2197,293.11023,285.14056
1560000.0,6659.8228,293.11057,285.14062
1560600.0,6619.8145,293.1109,285.1406
1561200.0,6578.9890000000005,293.11127,285.14052999999996
1561800.0,6573.435,293.11136,285.14047
1562400.0,6544.687,293.1116,285.14044
1563000.0,6488.706999999999,293.11194,285.1405
1563600.0,6475.0513,293.11212,285.14044
1564200.0,6447.9688,293.11234,285.1404
1564800.0,6413.2954,293.1126,285.1404
1565400.0,6386.8286,293.11276000000004,285.1404
1566000.0,6365.963000000001,293.11298,285.14038
1566600.0,6350.5425,293.11312999999996,285.14035
1567200.0,6315.0740000000005,293.11334,285.14035
1567800.0,6300.9614,293.11346000000003,285.14035
1568400.0,6276.5186,293.11368,285.14032000000003
1569000.0,6269.855,293.11377000000005,285.1403
1569600.0,6250.845,293.11392,285.1403
1570200.0,6223.581999999999,293.1141,285.1403
1570800.0,6190.6504,293.1143,285.14035
1571400.0,6171.028,293.11444,285.14035
1572000.0,6150.7524,293.11462,285.14032000000003
1572600.0,6133.4033,293.11472000000003,285.14032000000003
1573200.0,6115.635,293.11487,285.14032000000003
1573800.0,3681.6313,292.7981,285.14044
1574400.0,1311.3236,291.98987,285.14038
1575000.0,1312.6841,291.28946,285.14038
1575600.0,1298.9368,290.70422,285.14047
1576200.0,1287.5569,290.44315,285.14056
1576800.0,1287.3463,290.18497,285.14056
1577400.0,667.6804,290.0928,285.1451
1578000.0,907.2762,290.05975,285.14333999999997
1578600.0,921.0297,289.98193,285.14325
1579200.0,9300.745,291.2892,285.14026
1579800.0,9322.912,292.4172,285.1401
1580400.0,6679.6759999999995,293.11096000000003,285.14007999999995
1581000.0,6567.2036,293.11172,285.14014
1581600.0,6520.2734,293.1121,285.14014
1582200.0,6468.2456,293.1125,285.14014
1582800.0,3900.308,292.77515,285.14007999999995
1583400.0,1349.1115,291.91965,285.1401
1584000.0,1347.9606,291.18958,285.14014
1584600.0,1335.8732,290.5881,285.1402
1585200.0,1345.9578,290.3185,285.14014
1585800.0,1338.7798,290.05167,285.1402
1586400.0,1322.3396,289.82482999999996,285.14032000000003
1587000.0,1320.1074,289.7242,285.14032000000003
1587600.0,1314.7461,289.62067,285.14038
1588200.0,1302.2936,289.5246,285.14044
1588800.0,1297.8966,289.478,285.1405
1589400.0,1291.9811,289.42535,285.14052999999996
1590000.0,836.26715,289.43335,285.14386
1590600.0,208.615,289.5414,285.14847000000003
1591200.0,172.36661,289.71982,285.14874
1591800.0,1229.6869,289.62543,285.14099999999996
1592400.0,1217.955,289.52396,285.14108
1593000.0,1198.4534,289.39099999999996,285.14124
1593600.0,6487.8374,289.56497,285.14142000000004
1594200.0,9128.767,290.91200000000003,285.1415
1594800.0,9119.72,292.341,285.1416
1595400.0,6987.76,293.10724,285.14153999999996
1596000.0,6890.022,293.1079,285.1416
1596600.0,6785.3506,293.10867,285.14162999999996
1597200.0,6637.335,293.10956,285.14178
1597800.0,6466.5146,293.11047,285.14212000000003
1598400.0,6372.0737,293.11096000000003,285.14232999999996
1599000.0,6068.2437,293.11234,285.1432
1599600.0,5866.899,293.11322,285.1438
1600200.0,5630.6855,293.11422999999996,285.1445
1600800.0,5453.868,293.11505,285.14496
1601400.0,5345.557,293.11554,285.1453
1602000.0,5210.2935,293.11615,285.1457
1602600.0,5126.2570000000005,293.11658,285.14587
1603200.0,5088.262,293.1168,285.1459
1603800.0,4963.124,293.1174,285.14624
1604400.0,4878.1055,293.1178,285.14645
1605000.0,4832.8115,293.118,285.14658
1605600.0,4763.855,293.11838,285.14673
1606200.0,4664.4707,293.11884,285.14697
1606800.0,4533.0293,293.11942,285.14734
1607400.0,4487.8335,293.11966,285.14746
1608000.0,4370.7793,293.12018,285.14777000000004
1608600.0,4322.755,293.12042,285.1479
1609200.0,4296.6914,293.1206,285.14792
1609800.0,4280.0070000000005,293.12073,285.1479
1610400.0,4302.2197,293.1207,285.14777000000004
1611000.0,4316.6636,293.1207,285.14767
1611600.0,1710.0801,292.6723,285.1473
1612200.0,380.61987,292.16058,285.14722
1612800.0,411.06973,291.55832000000004,285.14697
1613400.0,470.2024,291.04828,285.14655
1614000.0,509.2699,290.8088,285.14627
1614600.0,544.80505,290.56107000000003,285.14599999999996
1615200.0,412.84766,290.34866,285.14697
1615800.0,0.0,290.33786000000003,285.15823
1616400.0,0.0,290.37167,285.18018
1617000.0,0.0,290.617,285.42776000000003
1617600.0,0.0,290.59946,285.41656
1618200.0,0.0,290.376,285.20358
1618800.0,563.975,290.14972,285.14587
1619400.0,569.8051,290.0885,285.1458
1620000.0,581.18756,289.99602999999996,285.14575
1620600.0,614.30383,289.90515,285.1455
1621200.0,633.76855,289.85754,285.14536
1621800.0,642.7679,289.80267000000003,285.1453
1622400.0,8611.396999999999,291.92752,285.14532
1623000.0,8616.198,292.90042,285.14526
1623600.0,5641.2134,293.11343,285.14522999999997
1624200.0,3131.8308,292.7879,285.14508
1624800.0,680.8893400000001,291.96457000000004,285.14502000000005
1625400.0,689.1004,291.27252000000004,285.14496
1626000.0,105.28943000000001,290.843,285.14923
1626600.0,116.42047,290.6922,285.14914
1627200.0,124.36529499999999,290.5327,285.14907999999997
1627800.0,795.8443599999999,290.2551,285.14417000000003
1628400.0,817.90405,290.07937999999996,285.144
1629000.0,824.9266,289.90393,285.14395
1629600.0,826.3914,289.74982,285.14395
1630200.0,828.314,289.6795,285.14392000000004
1630800.0,834.93964,289.60486000000003,285.1439
1631400.0,803.0819,289.53827,285.1441
1632000.0,794.81683,289.50797,285.14417000000003
1632600.0,799.00415,289.47208,285.14412999999996
1633200.0,8773.222,291.74155,285.1441
1633800.0,8781.988000000001,292.683,285.14407
1634400.0,6324.066999999999,293.10965,285.144
1635000.0,6238.7390000000005,293.1104,285.14386
1635600.0,6220.5503,293.11075,285.14367999999996
1636200.0,6164.741999999999,293.1112,285.14362
1636800.0,6099.031,293.11176,285.14355
1637400.0,6065.5137,293.11206,285.1435
1638000.0,6027.187,293.1124,285.14342999999997
1638600.0,5970.8545,293.11285,285.14337
1639200.0,5972.964,293.11298,285.14325
1639800.0,5951.4233,293.11322,285.1432
1640400.0,5917.861,293.11352999999997,285.14313
1641000.0,5923.698,293.11362,285.14297
1641600.0,5909.166,293.1138,285.1429
1642200.0,2604.6714,292.58817,285.1429
1642800.0,952.40735,291.96367999999995,285.14304
1643400.0,963.32434,291.25934,285.14294
1644000.0,8177.653,292.7991,285.14282000000003
1644600.0,5995.5566,293.1133,285.14276
1645200.0,5962.433000000001,293.11365,285.14267
1645800.0,5912.255,293.11407,285.14264
1646400.0,5907.42,293.1142,285.14252
1647000.0,5894.007,293.11438,285.14243
1647600.0,5877.081,293.11462,285.14232999999996
1648200.0,5860.5156,293.11478,285.14227
1648800.0,5849.596,293.11492999999996,285.1422
1649400.0,5846.0864,293.1151,285.1421
1650000.0,5831.781999999999,293.1152,285.14206
1650600.0,5822.7046,293.11536,285.14197
1651200.0,5814.2393,293.1155,285.14187999999996
1651800.0,5817.3657,293.11557,285.14178
1652400.0,5813.3403,293.1157,285.14172
1653000.0,5805.116,293.11584,285.14162999999996
1653600.0,5792.5806,293.11593999999997,285.1416
1654200.0,5787.8877,293.11606,285.14153999999996
1654800.0,5797.607,293.11612,285.14142000000004
1655400.0,5796.772,293.11618,285.14133
1656000.0,5795.5586,293.11627000000004,285.14127
1656600.0,5773.9653,293.11646,285.14124
1657200.0,5790.283,293.11646,285.1411
1657800.0,5791.5107,293.11652000000004,285.14105
1658400.0,5787.6743,293.11664,285.14096
1659000.0,5772.491,293.11672999999996,285.14096
1659600.0,5775.272,293.1168,285.1409
1660200.0,3542.577,292.8128,285.1407
1660800.0,1273.8148,292.03632000000005,285.14066
1661400.0,1282.6282,291.3552,285.1406
1662000.0,1286.6707,290.77487,285.14056
1662600.0,1308.473,290.51428,285.1404
1663200.0,1319.0757,290.25403,285.14032000000003
1663800.0,1333.5581,290.02673,285.14023
1664400.0,1354.5289,289.92145,285.14007999999995
1665000.0,1365.4749,289.80936,285.13998
1665600.0,9387.006,291.24957,285.13965
1666200.0,9392.0,292.4051,285.1396
1666800.0,6632.2295,293.11188,285.13953
1667400.0,6565.118,293.1125,285.1394
1668000.0,6507.4043,293.11285,285.13947
1668600.0,6468.92,293.1132,285.1394
1669200.0,3899.4688,292.78403,285.1396
1669800.0,1394.0137,291.9473,285.13977
1670400.0,1325.5469,291.23303,285.1403
1671000.0,1205.2352,290.65256,285.14117000000005
1671600.0,1116.4655,290.4112,285.1418
1672200.0,971.3063400000001,290.19973999999996,285.14288
1672800.0,793.4192,290.05658,285.1442
1673400.0,713.88495,290.03012,285.14477999999997
1674000.0,536.76917,290.02258,285.14606000000003
1674600.0,420.54413,290.0381,285.1469
1675200.0,334.95795,290.05804,285.14755
1675800.0,200.07799,290.1026,285.14853
1676400.0,154.19484,290.11975,285.14886
1677000.0,92.11506,290.14092999999997,285.14932000000005
1677600.0,65.21313,290.15274,285.14954
1678200.0,53.56841,290.15564,285.14963
1678800.0,33.089638,290.15305,285.14975
1679400.0,34.12352,290.1502,285.14975
1680000.0,4033.3586,290.2495,285.14966
1680600.0,8015.555,291.43076,285.1497
1681200.0,6140.2764,293.07732999999996,285.1496
1681800.0,4295.923,293.11874,285.15112
1682400.0,4026.6096,293.12048,285.1706
1683000.0,3971.9375,293.12088,285.21237
1683600.0,3640.2917,293.12332000000004,285.3846
1684200.0,4116.262,293.11984,285.39508
1684800.0,4117.4937,293.11984,285.30237
1685400.0,4109.941,293.11987,285.2091
1686000.0,4096.3896,293.12,285.16263
1686600.0,4276.1797,293.12006,285.14862
1687200.0,4270.528,293.1202,285.1485
1687800.0,4297.0425,293.1202,285.14832
1688400.0,4259.2134,293.12045,285.14835
1689000.0,4211.374,293.1208,285.14838
1689600.0,4152.307,293.1211,285.1485
1690200.0,4085.8242,293.12143,285.14862
1690800.0,4054.4553,293.1217,285.1486
1691400.0,4005.9849,293.12192000000005,285.1487
1692000.0,3937.0229999999997,293.12225,285.1489
1692600.0,3814.8833,293.1228,285.14926
1693200.0,3799.5029999999997,293.1229,285.14926
1693800.0,3735.2866,293.1232,285.14943999999997
1694400.0,3660.7612,293.12354,285.14966
1695000.0,3608.8428,293.12377999999995,285.14977999999996
1695600.0,3582.7617,293.1239,285.14984
1696200.0,3578.7898,293.12396,285.1498
1696800.0,3579.0251,293.124,285.14977999999996
1697400.0,3587.3523,293.12402000000003,285.1497
1698000.0,3577.6184,293.12408,285.1497
1698600.0,3600.9573,293.12405,285.14957000000004
1699200.0,3669.454,293.12384,285.14926
1699800.0,155.4284,292.10596,285.14886
1700400.0,199.76908999999998,291.585,285.14853
1701000.0,239.76032999999998,291.28668,285.14825
1701600.0,314.03717,290.91315,285.1477
1702200.0,342.89297,290.7424,285.1475
1702800.0,373.8353,290.56842,285.14725
1703400.0,0.0,290.56546000000003,285.20984
1704000.0,0.0,290.58597000000003,285.24374
1704600.0,0.0,290.5938,285.27512
1705200.0,238.67126000000002,290.45667000000003,285.17352
1705800.0,484.67197000000004,290.34402,285.14645
1706400.0,500.0678,290.23082999999997,285.14633
1707000.0,8425.643,292.1463,285.14667000000003
1707600.0,4826.2036,293.1175,285.14713
1708200.0,4643.028,293.11893,285.14706
1708800.0,405.9412,291.9499,285.14703
1709400.0,8372.53,292.3959,285.14706
1710000.0,4569.1685,293.11954,285.147
1710600.0,4045.0483,293.1218,285.1491
1711200.0,3136.4622,293.127,285.19583
1711800.0,3074.1687,293.12747,285.32632
1712400.0,1765.0928,292.8826,285.33124
1713000.0,0.0,292.2313,285.24475
1713600.0,406.02554,291.62305,285.14703
1714200.0,5774.1104,291.634,285.14664
1714800.0,8443.2295,292.84625,285.14655
1715400.0,4578.706,293.11996,285.14645
1716000.0,4454.6904,293.12064,285.14673
1716600.0,4474.335999999999,293.12067,285.14655
1717200.0,4453.4663,293.12088,285.14648
1717800.0,4606.6914,293.12048,285.14578
1718400.0,4578.0156,293.12067,285.1458
1719000.0,4565.625,293.1208,285.14575
1719600.0,2359.7666,292.86572,285.1468
1720200.0,416.4534,292.10162,285.14694
1720800.0,422.3111,291.64615,285.1469
1721400.0,424.37402000000003,291.12244,285.14687999999995
1722000.0,438.74814000000003,290.9602,285.1468
1722600.0,449.2894,290.74377000000004,285.1467
1723200.0,619.85376,290.52042,285.14545
1723800.0,660.56305,290.403,285.14517
1724400.0,671.0651,290.27847,285.14508
1725000.0,753.1765,290.1498,285.14447
1725600.0,771.7631,290.08182,285.14435
1726200.0,780.5303,290.0069,285.1443
1726800.0,777.5707,289.93408,285.1443
1727400.0,773.7838,289.89835,285.14432
1728000.0,779.0165,289.85684,285.1443
1728600.0,753.822,289.81607,285.14447
1729200.0,752.8385599999999,289.79523,285.14447
1729800.0,756.49646,289.7678,285.14447
1730400.0,8729.484,292.05573,285.14444
1731000.0,8727.345,293.00217000000004,285.14447
1731600.0,5631.145,293.1143,285.14444
1732200.0,5545.0615,293.115,285.14437999999996
1732800.0,5490.2803,293.1154,285.14437999999996
1733400.0,5438.8335,293.11578,285.14437999999996
1734000.0,5389.616,293.11618,285.14432
1734600.0,5371.084,293.11636,285.14426000000003
1735200.0,5338.491,293.11664,285.14423
1735800.0,3047.8613,292.8156,285.14423
1736400.0,785.83093,292.04926,285.14426000000003
1737000.0,788.357,291.38864,285.14423
1737600.0,797.207,290.83844,285.14417000000003
1738200.0,798.79224,290.59134,285.14412999999996
1738800.0,800.64307,290.3458,285.14412999999996
1739400.0,793.39124,290.13302999999996,285.14417000000003
1740000.0,802.8548,290.0362,285.1441
1740600.0,804.7590299999999,289.93445,285.1441
1741200.0,4788.9756,290.02457000000004,285.1441
1741800.0,8766.676,291.22433,285.14417000000003
1742400.0,8767.458,292.71814,285.14417000000003
1743000.0,5779.8594,293.11362,285.14404
1743600.0,5716.3325,293.11407,285.14404
1744200.0,5653.74,293.11453,285.14404
1744800.0,5575.951999999999,293.11508,285.14404
1745400.0,5570.5815,293.11523,285.14395
1746000.0,5536.37,293.1155,285.14392000000004
1746600.0,5471.643,293.11593999999997,285.14398
1747200.0,5447.0723,293.11612,285.14395
1747800.0,5416.51,293.11636,285.14395
1748400.0,5401.2705,293.11658,285.14386
1749000.0,5366.0380000000005,293.11676,285.14392000000004
1749600.0,5342.585999999999,293.11697000000004,285.1439
1750200.0,5329.508000000001,293.11713,285.1438
1750800.0,5316.1777,293.11725,285.1438
1751400.0,5299.4346,293.1174,285.14377
1752000.0,5249.044,293.11768,285.14386
1752600.0,5252.3745,293.11773999999997,285.14377
1753200.0,5241.4634,293.11786,285.14374
1753800.0,5210.105,293.11804,285.14374
1754400.0,5191.0317,293.1182,285.14377
1755000.0,5172.996,293.11832000000004,285.14377
1755600.0,5121.1206,293.1186,285.14386
1756200.0,5116.849,293.11865,285.14386
