Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
1945800,2651.7652587890625,293.1499938964844,293.1499938964844
1946700,2628.387939453125,293.1499938964844,293.1499938964844
1947600,2611.4149169921875,293.1499938964844,293.1499938964844
1948500,2633.6954345703125,293.1499938964844,293.1499938964844
1949400,2661.2911376953125,293.1499938964844,293.1499938964844
1950300,2688.8868408203125,293.1499938964844,293.1499938964844
1951200,2716.482421875,293.1499938964844,293.1499938964844
1952100,0.0,291.88751220703125,291.5035705566406
1953000,0.0,291.8376159667969,291.38360595703125
1953900,0.0,291.8070983886719,291.3409423828125
1954800,0.0,291.77685546875,291.3003234863281
1955700,0.0,291.7517395019531,291.26544189453125
1956600,0.0,291.7276306152344,291.232421875
1957500,0.0,291.7036437988281,291.19940185546875
1958400,0.0,291.67962646484375,291.1663818359375
1959300,0.0,291.65325927734375,291.1304931640625
1960200,0.0,291.6281433105469,291.09600830078125
1961100,0.0,291.60345458984375,291.06207275390625
1962000,0.0,291.579345703125,291.02880859375
1962900,0.0,291.5682373046875,291.0110778808594
1963800,0.0,291.5614013671875,290.9994201660156
1964700,0.0,291.5534362792969,290.9864501953125
1965600,0.0,291.5431213378906,290.9705505371094
1966500,0.0,291.52618408203125,290.9471740722656
1967400,0.0,291.4964599609375,290.9071044921875
1968300,0.0,291.46734619140625,290.86712646484375
1969200,1439.7326354980469,291.54510498046875,291.5399169921875
1970100,217.73390197753906,291.4170227050781,291.1810302734375
1971000,0.0,291.3938903808594,290.83062744140625
1971900,0.0,291.3715515136719,290.7468566894531
1972800,0.0,291.349365234375,290.715087890625
1973700,325.3023376464844,291.3226318359375,290.8624267578125
1974600,1458.4417724609375,291.6252746582031,291.62493896484375
1975500,2936.4013671875,292.3874206542969,292.3874206542969
1976400,4348.31689453125,293.1498107910156,293.14984130859375
1977300,4019.893310546875,293.1499938964844,293.1499938964844
1978200,4014.26025390625,293.1499938964844,293.1499938964844
1979100,4010.8099365234375,293.1499938964844,293.1499938964844
1980000,4001.8140869140625,293.1499938964844,293.1499938964844
1980900,3989.140625,293.1499938964844,293.1499938964844
1981800,3972.753662109375,293.1499938964844,293.1499938964844
1982700,3956.3076171875,293.1499938964844,293.1499938964844
1983600,3942.73974609375,293.1499938964844,293.1499938964844
1984500,3941.209716796875,293.1499938964844,293.1499938964844
1985400,3941.146728515625,293.1499938964844,293.1499938964844
1986300,3941.9969482421875,293.1499938964844,293.1499938964844
1987200,3945.3492431640625,293.1499938964844,293.1499938964844
1988100,3947.6734619140625,293.1499938964844,293.1499938964844
1989000,3948.873779296875,293.1499938964844,293.1499938964844
1989900,3950.337890625,293.1499938964844,293.1499938964844
1990800,3951.986083984375,293.1499938964844,293.1499938964844
1991700,3954.3697509765625,293.1499938964844,293.1499938964844
1992600,3956.772216796875,293.1499938964844,293.1499938964844
1993500,3959.1746826171875,293.1499938964844,293.1499938964844
1994400,3961.4375,293.1499938964844,293.1499938964844
1995300,3955.8424072265625,293.1499938964844,293.1499938964844
1996200,3948.80859375,293.1499938964844,293.1499938964844
1997100,3940.9486083984375,293.1499938964844,293.1499938964844
1998000,3937.9093017578125,293.1499938964844,293.1499938964844
1998900,3936.0557861328125,293.1499938964844,293.1499938964844
1999800,3939.0703125,293.1499938964844,293.1499938964844
2000700,3941.81640625,293.1499938964844,293.1499938964844
2001600,3943.2828369140625,293.1499938964844,293.1499938964844
2002500,3944.29248046875,293.1499938964844,293.1499938964844
2003400,3945.915771484375,293.1499938964844,293.1499938964844
2004300,3946.700439453125,293.1499938964844,293.1499938964844
2005200,3947.2685546875,293.1499938964844,293.1499938964844
2006100,3945.9013671875,293.1499938964844,293.1499938964844
2007000,3944.033447265625,293.1499938964844,293.1499938964844
2007900,3942.0909423828125,293.1499938964844,293.1499938964844
2008800,3941.7010498046875,293.1499938964844,293.1499938964844
2009700,3941.4227294921875,293.1499938964844,293.1499938964844
2010600,3942.2237548828125,293.1499938964844,293.1499938964844
2011500,3943.73681640625,293.1499938964844,293.1499938964844
2012400,3944.884765625,293.1499938964844,293.1499938964844
2013300,3946.8443603515625,293.1499938964844,293.1499938964844
2014200,3947.8841552734375,293.1499938964844,293.1499938964844
2015100,3946.005126953125,293.1499938964844,293.1499938964844
2016000,3930.7781982421875,293.1499938964844,293.1499938964844
2016900,3892.473388671875,293.1499938964844,293.1499938964844
2017800,3829.481689453125,293.1499938964844,293.1499938964844
2018700,3789.621826171875,293.1499938964844,293.1499938964844
2019600,3788.4586181640625,293.1499938964844,293.1499938964844
2020500,3766.555908203125,293.1499938964844,293.1499938964844
2021400,3743.6236572265625,293.1499938964844,293.1499938964844
2022300,3722.0274658203125,293.1499938964844,293.1499938964844
2023200,3697.013427734375,293.1499938964844,293.1499938964844
2024100,3638.1263427734375,293.1499938964844,293.1499938964844
2025000,3588.8629150390625,293.1499938964844,293.1499938964844
2025900,3544.775634765625,293.1499938964844,293.1499938964844
2026800,3505.6514892578125,293.1499938964844,293.1499938964844
2027700,3495.4013671875,293.1499938964844,293.1499938964844
2028600,3488.2447509765625,293.1499938964844,293.1499938964844
2029500,3480.8310546875,293.1499938964844,293.1499938964844
2030400,3473.3211669921875,293.1499938964844,293.1499938964844
2031300,3480.0303955078125,293.1499938964844,293.1499938964844
2032200,3486.162109375,293.1499938964844,293.1499938964844
2033100,3492.2303466796875,293.1499938964844,293.1499938964844
2034000,3498.2987060546875,293.1499938964844,293.1499938964844
2034900,3519.1988525390625,293.1499938964844,293.1499938964844
2035800,3538.9276123046875,293.1499938964844,293.1499938964844
2036700,3559.034423828125,293.1499938964844,293.1499938964844
2037600,3576.4736328125,293.1499938964844,293.1499938964844
2038500,0.0,291.5354309082031,291.0807800292969
2039400,0.0,291.4598083496094,290.8216857910156
2040300,0.0,291.427978515625,290.77386474609375
2041200,0.0,291.39501953125,290.7283630371094
2042100,0.0,291.3642883300781,290.6856384277344
2043000,0.0,291.3339538574219,290.64337158203125
2043900,0.0,291.3025817871094,290.599609375
2044800,0.0,291.27117919921875,290.55584716796875
2045700,0.0,291.2414245605469,290.5140075683594
2046600,0.0,291.2126159667969,290.47332763671875
2047500,0.0,291.18511962890625,290.4342041015625
2048400,0.0,291.1573486328125,290.39471435546875
2049300,0.0,291.130615234375,290.3564758300781
2050200,0.0,291.10333251953125,290.3175048828125
2051100,0.0,291.0755920410156,290.2778625488281
2052000,0.0,291.046875,290.2367858886719
2052900,0.0,291.0208435058594,290.19921875
2053800,0.0,290.99322509765625,290.15960693359375
2054700,0.0,290.9654541015625,290.1197814941406
2055600,2627.9459838867188,291.53948974609375,291.539794921875
2056500,1012.3416442871094,291.18035888671875,291.1805114746094
2057400,560.976318359375,290.9139404296875,290.8200378417969
2058300,279.2825012207031,290.884033203125,290.46002197265625
2059200,2.5008132457733154,290.8653869628906,290.10003662109375
2060100,1144.2365264892578,290.8611755371094,290.8624267578125
2061000,2612.3671875,291.6249084472656,291.62493896484375
2061900,4073.1988525390625,292.3874206542969,292.3874206542969
2062800,5508.66552734375,293.14990234375,293.14990234375
2063700,5170.94091796875,293.1499938964844,293.1499938964844
2064600,5161.087158203125,293.1499938964844,293.1499938964844
2065500,5151.706298828125,293.1499938964844,293.1499938964844
2066400,5142.325439453125,293.1499938964844,293.1499938964844
2067300,5135.085693359375,293.1499938964844,293.1499938964844
2068200,5126.240966796875,293.1499938964844,293.1499938964844
2069100,5116.7900390625,293.1499938964844,293.1499938964844
2070000,5106.072998046875,293.1499938964844,293.1499938964844
2070900,5101.96875,293.1499938964844,293.1499938964844
2071800,5093.689208984375,293.1499938964844,293.1499938964844
2072700,5084.290283203125,293.1499938964844,293.1499938964844
2073600,5073.781982421875,293.1499938964844,293.1499938964844
2074500,5063.822509765625,293.1499938964844,293.1499938964844
2075400,5052.455322265625,293.1499938964844,293.1499938964844
2076300,5041.438720703125,293.1499938964844,293.1499938964844
2077200,5030.422119140625,293.1499938964844,293.1499938964844
2078100,5019.13720703125,293.1499938964844,293.1499938964844
2079000,5007.76611328125,293.1499938964844,293.1499938964844
2079900,4996.3955078125,293.1499938964844,293.1499938964844
2080800,4985.156005859375,293.1499938964844,293.1499938964844
2081700,4970.2060546875,293.1499938964844,293.1499938964844
2082600,4955.67578125,293.1499938964844,293.1499938964844
2083500,4943.168701171875,293.1499938964844,293.1499938964844
2084400,4930.661865234375,293.1499938964844,293.1499938964844
2085300,4909.90380859375,293.1499938964844,293.1499938964844
2086200,4893.307861328125,293.1499938964844,293.1499938964844
2087100,4878.32666015625,293.1499938964844,293.1499938964844
2088000,4864.097412109375,293.1499938964844,293.1499938964844
2088900,4849.635009765625,293.1499938964844,293.1499938964844
2089800,4839.46142578125,293.1499938964844,293.1499938964844
2090700,4829.674560546875,293.1499938964844,293.1499938964844
2091600,4819.887451171875,293.1499938964844,293.1499938964844
2092500,4808.95654296875,293.1499938964844,293.1499938964844
2093400,4798.834716796875,293.1499938964844,293.1499938964844
2094300,4788.813720703125,293.1499938964844,293.1499938964844
2095200,4778.79248046875,293.1499938964844,293.1499938964844
2096100,4777.094482421875,293.1499938964844,293.1499938964844
2097000,4777.001953125,293.1499938964844,293.1499938964844
2097900,4776.317626953125,293.1499938964844,293.1499938964844
2098800,4775.01123046875,293.1499938964844,293.1499938964844
2099700,4774.977783203125,293.1499938964844,293.1499938964844
2100600,4772.4814453125,293.1499938964844,293.1499938964844
2101500,4652.834716796875,293.1500244140625,293.1500244140625
2102400,4333.744384765625,293.1500244140625,293.1500244140625
2103300,3882.3170166015625,293.1500244140625,293.1500244140625
2104200,3460.1220703125,293.1500244140625,293.1500244140625
2105100,3209.0565185546875,293.1500244140625,293.1500244140625
2106000,3012.289794921875,293.1500244140625,293.1500244140625
2106900,2783.6427001953125,293.1500244140625,293.1500244140625
2107800,2584.3319091796875,293.1500244140625,293.1500244140625
2108700,2356.6483154296875,293.1500244140625,293.1500244140625
2109600,2108.3919067382812,293.1500244140625,293.1500244140625
2110500,1908.4674682617188,293.1500244140625,293.1500244140625
2111400,1741.7074584960938,293.1499938964844,293.1499938964844
2112300,1669.8858642578125,293.1499938964844,293.1499938964844
2113200,1673.5169677734375,293.1499938964844,293.1499938964844
2114100,1710.9163818359375,293.1499938964844,293.1499938964844
2115000,1784.2862548828125,293.1499938964844,293.1499938964844
2115900,1872.1716918945312,293.1499938964844,293.1499938964844
2116800,2016.8778076171875,293.1499938964844,293.1499938964844
2117700,2194.36474609375,293.1499938964844,293.1499938964844
2118600,2312.588134765625,293.1499938964844,293.1499938964844
2119500,2340.6866455078125,293.1499938964844,293.1499938964844
2120400,2320.611572265625,293.1499938964844,293.1499938964844
2121300,2255.59033203125,293.1499938964844,293.1499938964844
2122200,2220.703369140625,293.1499938964844,293.1499938964844
2123100,2221.1192626953125,293.1499938964844,293.1499938964844
2124000,2225.884765625,293.1499938964844,293.1499938964844
2124900,0.0,292.1390075683594,291.74761962890625
2125800,0.0,292.0972900390625,291.66070556640625
2126700,0.0,292.0578308105469,291.6087951660156
2127600,0.0,292.0110778808594,291.5489501953125
2128500,0.0,291.9690856933594,291.493896484375
2129400,0.0,291.9335632324219,291.4467468261719
2130300,0.0,291.9043884277344,291.4076232910156
2131200,0.0,291.87664794921875,291.3705749511719
2132100,0.0,291.8431396484375,291.3265686035156
2133000,0.0,291.8074035644531,291.2792053222656
2133900,0.0,291.7730407714844,291.2330627441406
2134800,0.0,291.7439880371094,291.1932067871094
2135700,0.0,291.7125244140625,291.1506042480469
2136600,0.0,291.6815185546875,291.108642578125
2137500,0.0,291.65142822265625,291.0678405761719
2138400,0.0,291.6213073730469,291.02703857421875
2139300,0.0,291.59442138671875,290.9898986816406
2140200,0.0,291.5731506347656,290.9601745605469
2141100,0.0,291.5528869628906,290.9319763183594
2142000,1123.665054321289,291.5340576171875,291.54058837890625
2142900,173.5550079345703,291.5127258300781,291.1800231933594
2143800,0.0,291.4923400878906,290.8774719238281
2144700,0.0,291.4721984863281,290.83111572265625
2145600,0.0,291.4527587890625,290.8027038574219
2146500,250.54962158203125,291.4353332519531,290.8619384765625
2147400,1279.1400146484375,291.62518310546875,291.62493896484375
2148300,2690.279541015625,292.3874206542969,292.3874206542969
2149200,4092.10205078125,293.14990234375,293.1499328613281
2150100,3752.9964599609375,293.1499938964844,293.1499938964844
2151000,3740.9918212890625,293.1499938964844,293.1499938964844
2151900,3729.221923828125,293.1499938964844,293.1499938964844
2152800,3716.6417236328125,293.1499938964844,293.1499938964844
2153700,3685.4625244140625,293.1499938964844,293.1499938964844
2154600,3653.1512451171875,293.1499938964844,293.1499938964844
2155500,3620.544189453125,293.1499938964844,293.1499938964844
2156400,3589.2147216796875,293.1499938964844,293.1499938964844
2157300,3549.39306640625,293.1499938964844,293.1499938964844
2158200,3519.0177001953125,293.1499938964844,293.1499938964844
2159100,3491.63525390625,293.1499938964844,293.1499938964844
2160000,3462.7672119140625,293.1499938964844,293.1499938964844
2160900,3452.532958984375,293.1499938964844,293.1499938964844
2161800,3443.0704345703125,293.1499938964844,293.1499938964844
2162700,3433.5992431640625,293.1499938964844,293.1499938964844
2163600,3426.1058349609375,293.1499938964844,293.1499938964844
2164500,3417.666015625,293.1499938964844,293.1499938964844
2165400,3410.4588623046875,293.1499938964844,293.1499938964844
2166300,3403.6898193359375,293.1499938964844,293.1499938964844
2167200,3396.9210205078125,293.1499938964844,293.1499938964844
2168100,3421.9483642578125,293.1499938964844,293.1499938964844
2169000,3447.7628173828125,293.1499938964844,293.1499938964844
2169900,3473.5546875,293.1499938964844,293.1499938964844
2170800,3497.595947265625,293.1499938964844,293.1499938964844
2171700,3489.4461669921875,293.1499938964844,293.1499938964844
2172600,3480.638916015625,293.1499938964844,293.1499938964844
2173500,3471.831787109375,293.1499938964844,293.1499938964844
2174400,3463.765380859375,293.1499938964844,293.1499938964844
2175300,3454.5489501953125,293.1499938964844,293.1499938964844
2176200,3445.9287109375,293.1499938964844,293.1499938964844
2177100,3437.30859375,293.1499938964844,293.1499938964844
