Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
3030000,6419.610595703125,291.6580810546875,285.1492919921875
3030600,6410.748046875,291.65802001953125,285.1494445800781
3031200,6401.780029296875,291.657958984375,285.14959716796875
3031800,6390.777099609375,291.6587219238281,285.15081787109375
3032400,6378.09228515625,291.6590881347656,285.15155029296875
3033000,6365.787109375,291.6589050292969,285.1514892578125
3033600,6353.899169921875,291.65869140625,285.1513366699219
3034200,6341.76806640625,291.65863037109375,285.1513977050781
3034800,6329.662841796875,291.65863037109375,285.1514892578125
3035400,6318.394775390625,291.65826416015625,285.1510925292969
3036000,6307.42919921875,291.65814208984375,285.1509704589844
3036600,6296.136474609375,291.6581726074219,285.1511535644531
3037200,6284.725341796875,291.6581726074219,285.1512756347656
3037800,6273.35693359375,291.6581115722656,285.1513671875
3038400,6262.488525390625,291.6579284667969,285.1512756347656
3039000,6251.612060546875,291.6578063964844,285.1512756347656
3039600,6240.208251953125,291.6578369140625,285.15142822265625
3040200,6228.558837890625,291.6579284667969,285.1516418457031
3040800,6216.841552734375,291.657958984375,285.1517639160156
3041400,6205.08544921875,291.6579284667969,285.1518249511719
3042000,6194.188232421875,291.6577453613281,285.1517333984375
3042600,6183.736328125,291.6574401855469,285.1515197753906
3043200,6174.087158203125,291.656982421875,285.151123046875
3043800,6165.56640625,291.6566162109375,285.15081787109375
3044400,6157.181396484375,291.6564025878906,285.1506652832031
3045000,6148.84765625,291.6562805175781,285.1506652832031
3045600,6139.802734375,291.65643310546875,285.1509094238281
3046200,6132.31591796875,291.6560363769531,285.15045166015625
3046800,6125.531982421875,291.65570068359375,285.1501159667969
3047400,6119.226318359375,291.65545654296875,285.1498718261719
3048000,6113.2119140625,291.6552734375,285.1497802734375
3048600,6107.325439453125,291.6551818847656,285.1497497558594
3049200,6101.417724609375,291.6551513671875,285.1497802734375
3049800,6094.55078125,291.655517578125,285.15032958984375
3050400,6085.96044921875,291.65618896484375,285.1512145996094
3051000,6075.3388671875,291.6571044921875,285.15234375
3051600,6061.73974609375,291.6584167480469,285.1539306640625
3052200,6040.531982421875,291.6625671386719,285.1588439941406
3052800,6001.815673828125,291.6709899902344,285.16864013671875
3053400,5935.223876953125,291.6830139160156,285.1822814941406
3054000,5835.748046875,291.6966247558594,285.1971740722656
3054600,5736.26904296875,291.68255615234375,285.17919921875
3055200,5694.1064453125,291.6639709472656,285.15631103515625
3055800,5669.23193359375,291.6633605957031,285.1581115722656
3056400,5637.873779296875,291.66552734375,285.16259765625
3057000,5609.55224609375,291.6631164550781,285.1600341796875
3057600,5579.8707275390625,291.6639404296875,285.1611633300781
3058200,5545.668701171875,291.6659240722656,285.1637268066406
3058800,5506.7686767578125,291.66748046875,285.1656188964844
3059400,5465.76123046875,291.66845703125,285.16680908203125
3060000,5423.3846435546875,291.6687927246094,285.167236328125
3060600,5222.575927734375,291.57537841796875,285.1671142578125
3061200,4900.26025390625,291.33416748046875,285.167236328125
3061800,4555.3248291015625,291.04559326171875,285.1676330566406
3062400,4211.8033447265625,290.7511291503906,285.16796875
3063000,3871.1241455078125,290.4568176269531,285.16815185546875
3063600,3533.1612548828125,290.1627197265625,285.1682434082031
3064200,3182.151123046875,289.8775939941406,285.1798095703125
3064800,2814.92236328125,289.5893859863281,285.1869201660156
3065400,2443.19873046875,289.2969665527344,285.1877136230469
3066000,2075.08154296875,289.00201416015625,285.1856994628906
3066600,1716.3173751831055,288.7049865722656,285.181640625
3067200,1605.367919921875,288.5514831542969,285.1786193847656
3067800,1586.8988037109375,288.5198059082031,285.1534423828125
3068400,1593.5155029296875,288.4837951660156,285.1390686035156
3069000,1606.298095703125,288.44866943359375,285.13946533203125
3069600,1616.4293212890625,288.41583251953125,285.1437072753906
3070200,1623.06298828125,288.3843688964844,285.1456604003906
3070800,1627.6815185546875,288.3547668457031,285.1466369628906
3071400,1624.1280517578125,288.3371276855469,285.1565246582031
3072000,1610.948974609375,288.32501220703125,285.1633605957031
3072600,1594.78173828125,288.31298828125,285.1642150878906
3073200,1579.0545654296875,288.3003234863281,285.1628112792969
3073800,1564.4678955078125,288.2874450683594,285.1617736816406
3074400,1550.9171142578125,288.2738952636719,285.1609191894531
3075000,1537.599853515625,288.2608642578125,285.16107177734375
3075600,1525.0736083984375,288.24676513671875,285.16021728515625
3076200,1514.3018798828125,288.2310485839844,285.15863037109375
3076800,1505.4683837890625,288.2137145996094,285.15673828125
3077400,1498.566650390625,288.195068359375,285.15509033203125
3078000,1493.647216796875,288.1749267578125,285.1534729003906
3078600,1490.9000244140625,288.1531066894531,285.1518859863281
3079200,1499.9195079803467,288.13543701171875,285.15020751953125
3079800,1522.483310699463,288.1300048828125,285.14923095703125
3080400,1549.507942199707,288.1285400390625,285.1479187011719
3081000,1580.1774215698242,288.1270446777344,285.14593505859375
3081600,1614.6848831176758,288.1258239746094,285.144287109375
3082200,1639.6375122070312,288.1335144042969,285.1534423828125
3082800,1646.449447631836,288.138916015625,285.1593933105469
3083400,1645.7648468017578,288.14117431640625,285.16082763671875
3084000,1641.4372100830078,288.142822265625,285.16192626953125
3084600,1634.1987915039062,288.1440734863281,285.1628723144531
3085200,1624.8713989257812,288.1447448730469,285.16326904296875
3085800,1642.363052368164,288.1260681152344,285.1399841308594
3086400,1702.6070404052734,288.1151123046875,285.1270751953125
3087000,1774.5126647949219,288.1130676269531,285.1264343261719
3087600,1846.7179565429688,288.113037109375,285.12701416015625
3088200,1918.6685791015625,288.1131286621094,285.126953125
3088800,1990.7733459472656,288.1131896972656,285.1266784667969
3089400,2257.2412109375,288.24725341796875,285.1398010253906
3090000,2661.4425048828125,288.5750732421875,285.14569091796875
3090600,3087.032958984375,288.95477294921875,285.1448059082031
3091200,3512.6937255859375,289.3421630859375,285.1443176269531
3091800,3934.18310546875,289.73114013671875,285.1447448730469
3092400,4348.13525390625,290.1199645996094,285.1459045410156
3093000,4655.462646484375,290.4502868652344,285.1477966308594
3093600,4875.635009765625,290.6869201660156,285.1499328613281
3094200,5073.1162109375,290.8919677734375,285.1513671875
3094800,5265.4674072265625,291.0921630859375,285.1518859863281
3095400,5456.278564453125,291.29156494140625,285.1515197753906
3096000,5643.9432373046875,291.4882507324219,285.15020751953125
3096600,5732.974365234375,291.62506103515625,285.1488952636719
3097200,5734.7357177734375,291.6607666015625,285.14849853515625
3097800,5720.86279296875,291.663818359375,285.14825439453125
3098400,5706.6773681640625,291.66217041015625,285.14794921875
3099000,5694.20263671875,291.66131591796875,285.1476135253906
3099600,5683.2178955078125,291.661376953125,285.147216796875
3100200,5676.619873046875,291.65997314453125,285.1452941894531
3100800,5673.4715576171875,291.6585693359375,285.14373779296875
3101400,5672.80029296875,291.6575622558594,285.1428527832031
3102000,5673.4464111328125,291.656982421875,285.1424255371094
3102600,5674.564697265625,291.6567077636719,285.1423645019531
3103200,5675.2391357421875,291.6568603515625,285.1427307128906
3103800,5671.114990234375,291.65936279296875,285.1460876464844
3104400,5660.23193359375,291.6618957519531,285.1493225097656
3105000,5644.86083984375,291.66326904296875,285.1509094238281
3105600,5627.780029296875,291.66357421875,285.1512145996094
3106200,5611.49951171875,291.66302490234375,285.1506652832031
3106800,5597.4803466796875,291.6615905761719,285.14923095703125
3107400,5589.09716796875,291.6592102050781,285.1466979980469
3108000,5584.638671875,291.6575927734375,285.1450500488281
3108600,5582.2039794921875,291.6565856933594,285.1441955566406
3109200,5581.4246826171875,291.6560363769531,285.14385986328125
3109800,5581.5941162109375,291.65557861328125,285.1435852050781
3110400,5582.802978515625,291.65521240234375,285.14337158203125
3111000,5586.397216796875,291.6545104980469,285.1426086425781
3111600,5591.44482421875,291.6539001464844,285.1419982910156
3112200,5597.510498046875,291.6534118652344,285.1416015625
3112800,5604.2752685546875,291.653076171875,285.1413269042969
3113400,5611.4962158203125,291.65283203125,285.14117431640625
3114000,5618.7447509765625,291.6527404785156,285.1412353515625
3114600,5626.4967041015625,291.6524963378906,285.14105224609375
3115200,5634.4747314453125,291.6523742675781,285.1410217285156
3115800,5642.4808349609375,291.6523132324219,285.1410217285156
3116400,5650.4493408203125,291.6522521972656,285.1410827636719
3117000,5658.064208984375,291.6523132324219,285.1412658691406
3117600,5664.6851806640625,291.6525573730469,285.14166259765625
3118200,5668.7999267578125,291.6539611816406,285.1435546875
3118800,5669.058349609375,291.65521240234375,285.14520263671875
3119400,5667.5660400390625,291.6559143066406,285.1461181640625
3120000,5665.12890625,291.6561584472656,285.1463623046875
3120600,5662.5970458984375,291.656005859375,285.146240234375
3121200,5660.862060546875,291.655517578125,285.1457824707031
3121800,5662.1156005859375,291.6543884277344,285.14453125
3122400,5665.515380859375,291.6534729003906,285.1435852050781
3123000,5670.257568359375,291.6529235839844,285.1430969238281
3123600,5675.5816650390625,291.6526184082031,285.1429443359375
3124200,5681.09814453125,291.6524963378906,285.1429443359375
3124800,5686.466796875,291.6524353027344,285.1430358886719
3125400,5691.7615966796875,291.6524353027344,285.14312744140625
3126000,5696.8291015625,291.6524658203125,285.1432800292969
3126600,5701.7481689453125,291.6524658203125,285.1434020996094
3127200,5706.5467529296875,291.6524658203125,285.14349365234375
3127800,5711.1573486328125,291.6524963378906,285.14361572265625
3128400,5715.6585693359375,291.6524963378906,285.14373779296875
3129000,5719.8992919921875,291.6524963378906,285.14385986328125
3129600,5724.14013671875,291.6524963378906,285.1439514160156
3130200,5728.2484130859375,291.6524963378906,285.14404296875
3130800,5732.34912109375,291.6524658203125,285.14410400390625
3131400,5736.75927734375,291.6523742675781,285.14410400390625
3132000,5741.2056884765625,291.6522521972656,285.1440734863281
3132600,5747.43115234375,291.6517639160156,285.14361572265625
3133200,5754.4937744140625,291.6512756347656,285.1431579589844
3133800,5762.462890625,291.6507873535156,285.1427001953125
3134400,5771.279541015625,291.6504821777344,285.1424560546875
3135000,5779.998291015625,291.65032958984375,285.14239501953125
3135600,5788.54833984375,291.65032958984375,285.14251708984375
3136200,5797.422607421875,291.6502380371094,285.1423645019531
3136800,5803.862060546875,291.6510314941406,285.143310546875
3137400,5807.25634765625,291.65313720703125,285.14581298828125
3138000,5798.34716796875,291.65972900390625,285.153564453125
3138600,5762.025634765625,291.6728820800781,285.1688537597656
3139200,5685.01806640625,291.690185546875,285.1884460449219
3139800,5560.227294921875,291.7096862792969,285.20989990234375
3140400,5414.7196044921875,291.7100524902344,285.2085266113281
3141000,5288.0206298828125,291.6997985839844,285.19488525390625
3141600,5216.060302734375,291.6734619140625,285.1640625
3142200,5184.2054443359375,291.6656188964844,285.1571960449219
3142800,5153.3245849609375,291.6657409667969,285.1602783203125
3143400,4932.6322021484375,291.53228759765625,285.1483154296875
3144000,4554.3170166015625,291.2146301269531,285.15301513671875
3144600,4134.190673828125,290.8403015136719,285.1606140136719
3145200,3702.4322509765625,290.455810546875,285.1651611328125
3145800,3269.4461669921875,290.06842041015625,285.166015625
3146400,2840.4544677734375,289.6804504394531,285.1656799316406
3147000,2488.4337158203125,289.3711853027344,285.19036865234375
3147600,2172.4982299804688,289.14996337890625,285.2041931152344
3148200,1860.6932678222656,288.9490661621094,285.2051696777344
3148800,1550.2506675720215,288.75018310546875,285.2048034667969
3149400,1435.6876220703125,288.6706848144531,285.20489501953125
3150000,1369.919677734375,288.6984558105469,285.2044677734375
3150600,1335.0302734375,288.67926025390625,285.1554260253906
3151200,1350.9403076171875,288.63665771484375,285.1275634765625
3151800,1379.1956787109375,288.59259033203125,285.12615966796875
3152400,1406.4989013671875,288.5475769042969,285.1273193359375
3153000,1433.9205322265625,288.5013427734375,285.12713623046875
3153600,1461.2821044921875,288.4555969238281,285.1278381347656
3154200,1498.9278030395508,288.43988037109375,285.1499328613281
3154800,1770.2930297851562,288.62188720703125,285.1619873046875
3155400,2150.0036010742188,288.9663391113281,285.16143798828125
3156000,2547.092529296875,289.348388671875,285.1596374511719
3156600,2944.73046875,289.7358703613281,285.15826416015625
3157200,3340.05224609375,290.1235046386719,285.1573791503906
3157800,3473.7991943359375,290.359375,285.15704345703125
3158400,3404.7244873046875,290.3485107421875,285.1558532714844
3159000,3300.5732421875,290.2633361816406,285.1544494628906
3159600,3197.1458740234375,290.1675720214844,285.1531677246094
3160200,3097.985595703125,290.0725402832031,285.15216064453125
3160800,3003.2166748046875,289.9782409667969,285.1510925292969
3161400,2803.4556884765625,289.81793212890625,285.1487121582031
3162000,2528.5709228515625,289.55743408203125,285.1465759277344
3162600,2244.4111328125,289.2656555175781,285.1446533203125
3163200,1966.6903686523438,288.969482421875,285.1425476074219
3163800,1696.8826904296875,288.6733093261719,285.14044189453125
3164400,1434.8862962722778,288.3772888183594,285.13836669921875
3165000,1438.82080078125,288.2581787109375,285.13934326171875
3165600,1451.1192626953125,288.2223205566406,285.1397705078125
3166200,1463.572021484375,288.1893615722656,285.139404296875
3166800,1476.43798828125,288.15582275390625,285.13909912109375
3167400,1504.2915258407593,288.12872314453125,285.1378479003906
3168000,1552.214096069336,288.12054443359375,285.1368408203125
3168600,1606.7749481201172,288.11785888671875,285.1347351074219
3169200,1664.7969818115234,288.11749267578125,285.1340026855469
3169800,1721.046157836914,288.1190185546875,285.1355285644531
3170400,1772.2527770996094,288.1214599609375,285.1380310058594
3171000,1818.528060913086,288.123291015625,285.1396789550781
3171600,1862.44921875,288.1238708496094,285.1397705078125
3172200,1905.0335998535156,288.1246337890625,285.1402282714844
3172800,1946.0039978027344,288.12548828125,285.1408996582031
3173400,1985.6038208007812,288.12615966796875,285.14129638671875
