Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4167000,2572.4966430664062,294.6499938964844,285.1499938964844
4167900,2569.5719604492188,294.6499938964844,285.1499938964844
4168800,2566.6358032226562,294.6499938964844,285.1499938964844
4169700,2564.1356811523438,294.6499938964844,285.1499938964844
4170600,2561.5592651367188,294.6499938964844,285.1499938964844
4171500,2557.9615478515625,294.6499938964844,285.1499938964844
4172400,2553.377685546875,294.6499938964844,285.1499938964844
4173300,2494.8975219726562,294.6499938964844,285.1499938964844
4174200,2432.6351318359375,294.6499938964844,285.1499938964844
4175100,2368.5780029296875,294.6499938964844,285.1499938964844
4176000,2300.3179626464844,294.6499938964844,285.1499938964844
4176900,2327.0357666015625,294.6499938964844,285.1499938964844
4177800,2359.1456909179688,294.6499938964844,285.1499938964844
4178700,2387.9923095703125,294.6499938964844,285.1499938964844
4179600,2406.35498046875,294.6499938964844,285.1499938964844
4180500,2418.6282348632812,294.6499938964844,285.1499938964844
4181400,2421.0457763671875,294.6499938964844,285.1499938964844
4182300,2422.88916015625,294.6499938964844,285.1499938964844
4183200,2423.6638793945312,294.6499938964844,285.1499938964844
4184100,2410.0249633789062,294.6499938964844,285.1499938964844
4185000,2391.2775268554688,294.6499938964844,285.1499938964844
4185900,2372.5394897460938,294.6499938964844,285.1499938964844
4186800,2353.8014526367188,294.6499938964844,285.1499938964844
4187700,815.7867584228516,293.4176025390625,285.1499938964844
4188600,580.8118286132812,292.9200439453125,285.1499938964844
4189500,580.2827758789062,292.8937072753906,285.1499938964844
4190400,580.1494750976562,292.8755187988281,285.1499938964844
4191300,581.8273315429688,292.8559265136719,285.1499938964844
4192200,584.2283325195312,292.8356628417969,285.1499938964844
4193100,587.0797729492188,292.81500244140625,285.1499938964844
4194000,590.2904052734375,292.79400634765625,285.1499938964844
4194900,593.9594116210938,292.7726135253906,285.1499938964844
4195800,597.862548828125,292.75103759765625,285.1499938964844
4196700,601.8029174804688,292.72943115234375,285.1499938964844
4197600,605.8302001953125,292.70770263671875,285.1499938964844
4198500,612.5997924804688,292.68414306640625,285.1499938964844
4199400,619.3833618164062,292.66015625,285.1499938964844
4200300,626.8370971679688,292.63555908203125,285.1499938964844
4201200,634.005859375,292.611083984375,285.1499938964844
4202100,640.1926879882812,292.5870361328125,285.1499938964844
4203000,643.768798828125,292.5653991699219,285.1499938964844
4203900,647.1358642578125,292.54425048828125,285.1499938964844
4204800,652.1469116210938,292.52197265625,285.1499938964844
4205700,657.4207763671875,292.49884033203125,285.1499938964844
4206600,662.66748046875,292.47564697265625,285.1499938964844
4207500,1720.3379516601562,293.1494445800781,285.1499938964844
4208400,3249.8742065429688,294.6498107910156,285.1499938964844
4209300,2919.693359375,294.6499938964844,285.1499938964844
4210200,2911.5283813476562,294.6499938964844,285.1499938964844
4211100,2904.4512329101562,294.6499938964844,285.1499938964844
4212000,2898.1854858398438,294.6499938964844,285.1499938964844
4212900,1051.7566528320312,293.1501770019531,285.1499938964844
4213800,709.235595703125,292.47698974609375,285.1499938964844
4214700,719.431884765625,292.443115234375,285.1499938964844
4215600,729.3898315429688,292.4150695800781,285.1499938964844
4216500,734.9743041992188,292.3897705078125,285.1499938964844
4217400,740.4957275390625,292.3651428222656,285.1499938964844
4218300,746.3197631835938,292.34033203125,285.1499938964844
4219200,752.873046875,292.3149719238281,285.1499938964844
4220100,758.7763061523438,292.2901916503906,285.1499938964844
4221000,765.8662109375,292.264404296875,285.1499938964844
4221900,772.9859008789062,292.2385559082031,285.1499938964844
4222800,780.23095703125,292.2124938964844,285.1499938964844
4223700,784.3285522460938,292.1885681152344,285.1499938964844
4224600,788.3541259765625,292.1651916503906,285.1499938964844
4225500,793.2029418945312,292.1412353515625,285.1499938964844
4226400,798.404541015625,292.11700439453125,285.1499938964844
4227300,800.7822265625,292.0948486328125,285.1499938964844
4228200,805.1736450195312,292.0713195800781,285.1499938964844
4229100,2261.677490234375,293.14984130859375,285.1499938964844
4230000,3788.4813232421875,294.6490783691406,285.1499938964844
4230900,3465.9176025390625,294.6499938964844,285.1499938964844
4231800,3454.838134765625,294.6499938964844,285.1499938964844
4232700,3443.2052612304688,294.6499938964844,285.1499938964844
4233600,3431.738037109375,294.6499938964844,285.1499938964844
4234500,3420.6784057617188,294.6499938964844,285.1499938964844
4235400,3409.9118041992188,294.6499938964844,285.1499938964844
4236300,3399.2695922851562,294.6499938964844,285.1499938964844
4237200,3388.8800048828125,294.6499938964844,285.1499938964844
4238100,3378.7533569335938,294.6499938964844,285.1499938964844
4239000,3369.0408935546875,294.6499938964844,285.1499938964844
4239900,3359.3284912109375,294.6499938964844,285.1499938964844
4240800,3350.435302734375,294.6499938964844,285.1499938964844
4241700,3341.6502685546875,294.6499938964844,285.1499938964844
4242600,3333.8162841796875,294.6499938964844,285.1499938964844
4243500,3326.187255859375,294.6499938964844,285.1499938964844
4244400,3318.4532470703125,294.6499938964844,285.1499938964844
4245300,3312.134765625,294.6499938964844,285.1499938964844
4246200,3305.7986450195312,294.6499938964844,285.1499938964844
4247100,3299.397705078125,294.6499938964844,285.1499938964844
4248000,3292.86474609375,294.6499938964844,285.1499938964844
4248900,3286.54833984375,294.6499938964844,285.1499938964844
4249800,3279.6465454101562,294.6499938964844,285.1499938964844
4250700,3273.0311279296875,294.6499938964844,285.1499938964844
4251600,3266.4159545898438,294.6499938964844,285.1499938964844
4252500,3257.4115600585938,294.6499938964844,285.1499938964844
4253400,3248.6361083984375,294.6499938964844,285.1499938964844
4254300,3239.8607177734375,294.6499938964844,285.1499938964844
4255200,3231.6851806640625,294.6499938964844,285.1499938964844
4256100,3224.841796875,294.6499938964844,285.1499938964844
4257000,3218.6289672851562,294.6499938964844,285.1499938964844
4257900,3183.8668212890625,294.6499938964844,285.1499938964844
4258800,3092.9839477539062,294.6499938964844,285.1499938964844
4259700,2931.8598022460938,294.6500244140625,285.1500244140625
4260600,2709.0009765625,294.6500244140625,285.1500244140625
4261500,2502.6520385742188,294.6499938964844,285.1499938964844
4262400,2259.3260498046875,294.6500244140625,285.1500244140625
4263300,2078.8060302734375,294.6500244140625,285.1500244140625
4264200,1873.8843688964844,294.6500244140625,285.1500244140625
4265100,1707.3695678710938,294.6500244140625,285.1499938964844
4266000,1545.8410339355469,294.6500244140625,285.1500244140625
4266900,1382.625747680664,294.6500244140625,285.1499938964844
4267800,1236.1373291015625,294.6500244140625,285.1567077636719
4268700,1148.8944091796875,294.6500244140625,285.2393798828125
4269600,1065.21435546875,294.6499938964844,285.340576171875
4270500,996.1323852539062,294.6499938964844,285.4228820800781
4271400,931.2692260742188,294.6499938964844,285.4991760253906
4272300,867.4613037109375,294.6499938964844,285.575439453125
4273200,805.07763671875,294.6499938964844,285.6515197753906
4274100,740.8007202148438,294.6499938964844,285.7319030761719
4275000,670.763427734375,294.6499938964844,285.82073974609375
4275900,614.0803833007812,294.6499938964844,285.899169921875
4276800,560.4788818359375,294.6499938964844,285.9720764160156
4277700,525.7676391601562,294.6499938964844,286.0250244140625
4278600,490.1405334472656,294.6499938964844,286.076416015625
4279500,459.9480895996094,294.6499938964844,286.1220397949219
4280400,429.0586242675781,294.6499938964844,286.1676025390625
4281300,396.1905212402344,294.6499938964844,286.21563720703125
4282200,361.2212219238281,294.6499938964844,286.26763916015625
4283100,321.32342529296875,294.6499938964844,286.32525634765625
4284000,275.659912109375,294.6499938964844,286.3906555175781
4284900,233.69691467285156,294.6499938964844,286.45611572265625
4285800,207.5735321044922,294.6499938964844,286.5057373046875
4286700,210.846923828125,294.6499938964844,286.5228576660156
4287600,207.03282165527344,294.6499938964844,286.53631591796875
4288500,0.0,294.4331970214844,286.5303955078125
4289400,0.0,294.40899658203125,286.517822265625
4290300,0.0,294.35040283203125,286.46026611328125
4291200,0.0,294.27740478515625,286.3821716308594
4292100,0.0,294.1959533691406,286.2925109863281
4293000,0.0,294.1290588378906,286.2201232910156
4293900,0.0,294.0904846191406,286.18402099609375
4294800,0.0,294.05908203125,286.1578369140625
4295700,0.0,294.0346984863281,286.1408386230469
4296600,0.0,294.01373291015625,286.1283874511719
4297500,0.0,293.9948425292969,286.11865234375
4298400,0.0,293.9759216308594,286.1089172363281
4299300,0.0,293.96185302734375,286.1066589355469
4300200,0.0,293.9490661621094,286.1067199707031
4301100,0.0,293.93682861328125,286.1073303222656
4302000,0.0,293.9247131347656,286.10809326171875
4302900,0.0,293.9079895019531,286.1014404296875
4303800,0.0,293.8902282714844,286.0925598144531
4304700,0.0,293.87249755859375,286.08355712890625
4305600,1033.4163818359375,294.6498718261719,286.0747985839844
4306500,0.0,293.8651123046875,286.06585693359375
4307400,0.0,293.8291015625,286.0569152832031
4308300,0.0,293.81146240234375,286.0481262207031
4309200,0.0,293.7958679199219,286.03955078125
4310100,0.0,293.7724609375,286.0216979980469
4311000,0.0,293.74810791015625,286.0010070800781
4311900,0.0,293.7237243652344,285.9801025390625
4312800,0.0,293.69921875,285.958984375
4313700,0.0,293.67718505859375,285.9413757324219
4314600,0.0,293.65545654296875,285.92437744140625
4315500,438.43853759765625,293.89990234375,285.9073181152344
4316400,1217.75830078125,294.64990234375,285.8903503417969
4317300,1058.6600341796875,294.6499938964844,285.8777770996094
4318200,1060.4903564453125,294.6499938964844,285.8666687011719
4319100,1062.5291748046875,294.6499938964844,285.8553466796875
4320000,1064.6978759765625,294.6499938964844,285.84381103515625
4320900,1067.7769775390625,294.6499938964844,285.8312072753906
4321800,1070.9395751953125,294.6499938964844,285.818115234375
4322700,1074.11181640625,294.6499938964844,285.80487060546875
4323600,1077.216796875,294.6499938964844,285.7915954589844
4324500,1080.3175048828125,294.6499938964844,285.7783203125
4325400,1083.2587890625,294.6499938964844,285.76507568359375
4326300,1086.2000732421875,294.6499938964844,285.7518615722656
4327200,1089.141357421875,294.6499938964844,285.7386169433594
4328100,1092.0157470703125,294.6499938964844,285.72540283203125
4329000,1094.883544921875,294.6499938964844,285.712158203125
4329900,1097.285888671875,294.6499938964844,285.69940185546875
4330800,1099.1375732421875,294.6499938964844,285.68731689453125
4331700,1101.8536376953125,294.6499938964844,285.6741027832031
4332600,1103.4268798828125,294.6499938964844,285.6622009277344
4333500,1104.9395751953125,294.6499938964844,285.6505126953125
4334400,1106.5040283203125,294.6499938964844,285.63885498046875
4335300,1108.186767578125,294.6499938964844,285.6270751953125
4336200,1109.8939208984375,294.6499938964844,285.6152038574219
4337100,1111.736328125,294.6499938964844,285.6031494140625
4338000,1113.8067626953125,294.6499938964844,285.5906677246094
4338900,1115.659423828125,294.6499938964844,285.57867431640625
4339800,1117.8448486328125,294.6499938964844,285.5661926269531
4340700,1119.9915771484375,294.6499938964844,285.5536804199219
4341600,1122.11083984375,294.6499938964844,285.5411376953125
4342500,1123.964111328125,294.6499938964844,285.5289306640625
4343400,1125.25634765625,294.6499938964844,285.5173034667969
4344300,1126.548583984375,294.6499938964844,285.5057067871094
4345200,1124.89892578125,294.6499938964844,285.496826171875
4346100,1115.85546875,294.6499938964844,285.4937744140625
4347000,1080.5897216796875,294.6499938964844,285.5174560546875
4347900,1005.14990234375,294.6500244140625,285.5882873535156
4348800,934.9285278320312,294.6500244140625,285.6721496582031
4349700,887.8280639648438,294.6499938964844,285.7386169433594
4350600,862.8392944335938,294.6499938964844,285.76776123046875
4351500,868.673828125,294.6499938964844,285.7635192871094
4352400,857.1736450195312,294.6499938964844,285.768310546875
4353300,837.8961791992188,294.6499938964844,285.7875061035156
4354200,816.7313232421875,294.6499938964844,285.8103942871094
4355100,800.8104248046875,294.6499938964844,285.8295593261719
4356000,793.8931884765625,294.6499938964844,285.8392028808594
4356900,199.36370849609375,294.16754150390625,285.8385314941406
4357800,0.0,293.87298583984375,285.8421630859375
4358700,0.0,293.873046875,285.85882568359375
4359600,0.0,293.88421630859375,285.8858642578125
4360500,0.0,293.9027404785156,285.9234924316406
4361400,0.0,293.91839599609375,285.9584045410156
4362300,0.0,293.9277648925781,285.9854431152344
4363200,0.0,293.9324645996094,286.00640869140625
4364100,0.0,293.9313049316406,286.01934814453125
4365000,0.0,293.92608642578125,286.02685546875
4365900,0.0,293.9161071777344,286.0282287597656
4366800,0.0,293.90093994140625,286.0228271484375
4367700,0.0,293.8825378417969,286.0123596191406
4368600,0.0,293.8669128417969,286.00494384765625
4369500,0.0,293.8526916503906,285.9992980957031
4370400,0.0,293.8391418457031,285.9945068359375
4371300,0.0,293.8265075683594,285.99127197265625
4372200,0.0,293.8128967285156,285.98681640625
4373100,0.0,293.7991027832031,285.98211669921875
4374000,0.0,293.78375244140625,285.9753723144531
4374900,0.0,293.7680358886719,285.968017578125
4375800,0.0,293.7494201660156,285.9568786621094
4376700,0.0,293.72711181640625,285.9408874511719
4377600,0.0,293.7017822265625,285.9208068847656
4378500,0.0,293.6754150390625,285.89898681640625
4379400,0.0,293.650390625,285.8786926269531
4380300,0.0,293.6282043457031,285.86187744140625
4381200,0.0,293.6075744628906,285.8470153808594
4382100,0.0,293.5881652832031,285.8341979980469
4383000,0.0,293.5695495605469,285.8224182128906
4383900,0.0,293.5514831542969,285.811279296875
4384800,0.0,293.5340881347656,285.8009338378906
4385700,0.0,293.51751708984375,285.7914733886719
4386600,0.0,293.5009765625,285.7820739746094
4387500,0.0,293.4847412109375,285.77294921875
4388400,0.0,293.46893310546875,285.76434326171875
4389300,0.0,293.4554138183594,285.7589111328125
