Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
8488200.0,0.0,292.27286000000004,292.57785
8488800.0,0.0,292.29962,292.59778
8489400.0,0.0,292.3647,292.6607
8490000.0,0.0,292.4164,292.71475
8490600.0,0.0,292.4976,292.80396
8491200.0,0.0,292.6114,292.93686
8491800.0,0.0,292.653,292.9889
8492400.0,0.0,292.68753,293.03555
8493000.0,0.0,292.7293,293.09665
8493600.0,0.0,292.74686,293.12305
8494200.0,0.0,292.7833,293.17703
8494800.0,0.0,292.8221,293.23416000000003
8495400.0,0.0,292.84497000000005,293.26898
8496000.0,0.0,292.88034,293.3227
8496600.0,0.0,292.93384,293.4011
8497200.0,0.0,292.9686,293.4516
8497800.0,0.0,293.03198,293.5423
8498400.0,0.0,293.07944,293.60882999999995
8499000.0,0.0,293.11703,293.66193
8499600.0,0.0,293.16393999999997,293.72946
8500200.0,0.0,293.22073,293.81273999999996
8500800.0,0.0,293.2587,293.86893
8501400.0,0.0,293.29688,293.92572
8502000.0,0.0,293.35077,294.00692999999995
8502600.0,0.0,293.38092,294.0545
8503200.0,0.0,293.4153,294.1099
8503800.0,0.0,293.46835,294.19495
8504400.0,0.0,293.49402000000003,294.2356
8505000.0,0.0,293.54315,294.31326
8505600.0,0.0,293.57867000000005,294.36917
8506200.0,0.0,293.61368,294.4236
8506800.0,0.0,293.65222,294.4853
8507400.0,0.0,293.69717,294.56122
8508000.0,0.0,293.72162000000003,294.60402999999997
8508600.0,0.0,293.7513,294.65775
8509200.0,0.0,294.01617000000005,294.96173
8509800.0,0.0,294.2359,295.232
8510400.0,0.0,294.34286000000003,295.38174
8511000.0,0.0,294.27557,295.3864
8511600.0,0.0,294.17706,295.3093
8512200.0,0.0,294.0923,295.23184
8512800.0,0.0,294.02692,295.1695
8513400.0,0.0,293.99234,295.1384
8514000.0,0.0,293.98035,295.12845
8514600.0,0.0,293.96912000000003,295.12396
8515200.0,0.0,293.96774,295.1264
8515800.0,0.0,293.97058,295.13602000000003
8516400.0,0.0,293.98376,295.16046
8517000.0,0.0,293.99634,295.18102999999996
8517600.0,0.0,294.0129,295.2071
8518200.0,0.0,294.03112999999996,295.2351
8518800.0,0.0,294.04102,295.2502
8519400.0,0.0,294.06543,295.28747999999996
8520000.0,0.0,294.08878,295.32272
8520600.0,0.0,294.10217,295.34232000000003
8521200.0,0.0,294.12582000000003,295.3766
8521800.0,0.0,294.16345,295.4281
8522400.0,0.0,294.1877,295.4611
8523000.0,0.0,294.21634,295.50165
8523600.0,0.0,294.2465,295.54688
8524200.0,0.0,294.26703,295.5795
8524800.0,0.0,294.27932999999996,295.60007
8525400.0,0.0,294.29434,295.6308
8526000.0,0.0,294.29175,295.6352
8526600.0,0.0,294.28452000000004,295.63412
8527200.0,0.0,294.26895,295.62717000000004
8527800.0,0.0,294.24683,295.61154
8528400.0,0.0,294.23798,295.60437
8529000.0,0.0,294.20718,295.57653999999997
8529600.0,0.0,294.19604,295.56586
8530200.0,0.0,294.17096000000004,295.54034
8530800.0,0.0,294.13498,295.5007
8531400.0,0.0,294.10458,295.46477999999996
8532000.0,0.0,294.08426000000003,295.44037000000003
8532600.0,0.0,294.03817999999995,295.3845
8533200.0,0.0,293.99347,295.32877
8533800.0,0.0,293.9634,295.29
8534400.0,0.0,293.91074,295.21924
8535000.0,0.0,293.87987999999996,295.17554
8535600.0,0.0,293.84802,295.1265
8536200.0,0.0,293.80962999999997,295.06296000000003
8536800.0,0.0,293.78915,295.02576
8537400.0,0.0,293.76538,294.9782
8538000.0,0.0,293.74445,294.93317
8538600.0,0.0,293.73364,294.90502999999995
8539200.0,0.0,293.7188,294.86227
8539800.0,0.0,293.70825,294.8356
8540400.0,0.0,293.697,294.8108
8541000.0,0.0,293.68048,294.77695
8541600.0,0.0,293.6639,294.7399
8542200.0,0.0,293.64722,294.70248
8542800.0,0.0,293.63928,294.68555
8543400.0,0.0,293.6247,294.65643
8544000.0,0.0,293.61413999999996,294.63562
8544600.0,0.0,293.60025,294.6084
8545200.0,0.0,293.57614,294.56677
8545800.0,0.0,293.55438,294.53134
8546400.0,0.0,293.54236000000003,294.51153999999997
8547000.0,0.0,293.52097000000003,294.47182999999995
8547600.0,0.0,293.51285,294.45636
8548200.0,0.0,293.4977,294.42862
8548800.0,0.0,293.472,294.3841
8549400.0,0.0,293.46338,294.36902000000003
8550000.0,0.0,293.44777999999997,294.34085
8550600.0,0.0,293.43054,294.30804
8551200.0,0.0,293.42172,294.29007
8551800.0,0.0,293.41028,294.2667
8552400.0,0.0,293.39465,294.23645
8553000.0,0.0,293.38388,294.21695
8553600.0,0.0,293.36823,294.1895
8554200.0,0.0,293.3488,294.15527000000003
8554800.0,0.0,293.33725,294.1348
8555400.0,0.0,293.32205,294.10767000000004
8556000.0,0.0,293.30322,294.07394
8556600.0,0.0,293.29196,294.05383
8557200.0,0.0,293.277,294.0272
8557800.0,0.0,293.25653,293.9923
8558400.0,0.0,293.24197000000004,293.96912000000003
8559000.0,0.0,293.22208,293.9377
8559600.0,0.0,293.1935,293.89465
8560200.0,0.0,293.17523,293.86755
8560800.0,0.0,293.1531,293.83362
8561400.0,0.0,293.12888,293.79467999999997
8562000.0,0.0,293.11672999999996,293.77383
8562600.0,0.0,293.10213999999996,293.74786
8563200.0,0.0,293.0863,293.71814
8563800.0,0.0,293.07833999999997,293.70197
8564400.0,0.0,293.06747,293.68042
8565000.0,0.0,293.05475,293.6546
8565600.0,0.0,293.0486,293.64078
8566200.0,0.0,293.04004,293.62216
8566800.0,0.0,293.02634,293.59612999999996
8567400.0,0.0,293.01718,293.5796
8568000.0,0.0,293.00415,293.55676
8568600.0,0.0,292.98706,293.52747
8569200.0,0.0,292.9766,293.5097
8569800.0,0.0,292.96243,293.48584
8570400.0,0.0,292.94455,293.4559
8571000.0,0.0,292.93384,293.43796000000003
8571600.0,0.0,292.91967999999997,293.41415
8572200.0,0.0,292.90244,293.38495
8572800.0,0.0,292.8926,293.36798
8573400.0,0.0,292.8812,293.34735
8574000.0,0.0,292.8737,293.32928
8574600.0,0.0,292.8767,293.3268
8575200.0,0.0,292.8969,293.342
8575800.0,0.0,292.94455,293.3888
8576400.0,0.0,292.98175,293.4285
8577000.0,0.0,293.0683,293.52765
8577600.0,0.0,293.1241,293.59564
8578200.0,0.0,293.16138,293.64377
8578800.0,0.0,293.21893,293.72705
8579400.0,0.0,293.24225,293.76486
8580000.0,0.0,293.2627,293.80255
8580600.0,0.0,293.27832,293.83246
8581200.0,0.0,293.29632999999995,293.86856
8581800.0,0.0,293.3142,293.90297999999996
8582400.0,0.0,293.32736,293.92667
8583000.0,0.0,293.35596,293.97504
8583600.0,0.0,293.38272,294.01816
8584200.0,0.0,293.4007,294.04587000000004
8584800.0,0.0,293.43527,294.0972
8585400.0,0.0,293.45602,294.12772
8586000.0,0.0,293.4928,294.1813
8586600.0,0.0,293.5407,294.24896
8587200.0,0.0,293.56192000000004,294.2791
8587800.0,0.0,293.5987,294.33322000000004
8588400.0,0.0,293.64007999999995,294.3971
8589000.0,0.0,293.66317999999995,294.43387
8589600.0,0.0,293.70465,294.50165
8590200.0,0.0,293.7284,294.54022000000003
8590800.0,0.0,293.75546,294.58215
8591400.0,0.0,293.81888,294.6715
8592000.0,0.0,293.90347,294.77563
8592600.0,0.0,294.0124,294.91582999999997
8593200.0,0.0,294.06955,294.99422999999996
8593800.0,0.0,294.17926,295.14557
8594400.0,0.0,294.24,295.23584
8595000.0,0.0,294.28406,295.31732
8595600.0,0.0,294.27243,295.33142000000004
8596200.0,0.0,294.25,295.33356000000003
8596800.0,0.0,294.24536,295.34537
8597400.0,0.0,294.24773999999996,295.3613
8598000.0,0.0,294.25237999999996,295.3749
8598600.0,0.0,294.2674,295.40875
8599200.0,0.0,294.2754,295.4266
8599800.0,0.0,294.2805,295.44055
8600400.0,0.0,294.29068,295.46426
8601000.0,0.0,294.3045,295.48804
8601600.0,0.0,294.31735,295.50845
8602200.0,0.0,294.33902,295.5417
8602800.0,0.0,294.36234,295.5771
8603400.0,0.0,294.3781,295.60117
8604000.0,0.0,294.3989,295.63342
8604600.0,0.0,294.42096000000004,295.67035
8605200.0,0.0,294.42856,295.68677
8605800.0,0.0,294.43453999999997,295.70377
8606400.0,0.0,294.4343,295.71587999999997
8607000.0,0.0,294.42746,295.71536000000003
8607600.0,0.0,294.41647,295.7114
8608200.0,0.0,294.4062,295.70847000000003
8608800.0,0.0,294.40057,295.7068
8609400.0,0.0,294.3929,295.70386
8610000.0,0.0,294.37894,295.69485
8610600.0,0.0,294.36478,295.6829
8611200.0,0.0,294.34274,295.66217
8611800.0,0.0,294.31506,295.63372999999996
8612400.0,0.0,294.29782,295.61456
8613000.0,0.0,294.27853,295.59152
8613600.0,0.0,294.25354,295.55984
8614200.0,0.0,294.24008,295.5424
8614800.0,0.0,294.22046,295.51678
8615400.0,0.0,294.19568,295.48357999999996
8616000.0,0.0,294.1817,295.4619
8616600.0,0.0,294.16632000000004,295.43756
8617200.0,0.0,294.1524,295.4165
8617800.0,0.0,294.13916,295.39682
8618400.0,0.0,294.11722000000003,295.36435
8619000.0,0.0,294.09406,295.32842999999997
8619600.0,0.0,294.0814,295.30746
8620200.0,0.0,294.06607,295.28244
8620800.0,0.0,294.04385,295.24854
8621400.0,0.0,294.0295,295.22614
8622000.0,0.0,294.0115,295.19622999999996
8622600.0,0.0,293.98453,295.149
8623200.0,0.0,293.97153,295.1268
8623800.0,0.0,293.95587,295.09937
8624400.0,0.0,293.93457,295.06082000000004
8625000.0,0.0,293.92294,295.03912
8625600.0,0.0,293.9095,295.01276
8626200.0,0.0,293.8945,294.98254
8626800.0,0.0,293.8875,294.9669
8627400.0,0.0,293.8793,294.94777999999997
8628000.0,0.0,293.87582000000003,294.93176
8628600.0,0.0,293.8755,294.9245
8629200.0,0.0,293.87225,294.91263
8629800.0,0.0,293.8648,294.8949
8630400.0,0.0,293.8593,294.8834
8631000.0,0.0,293.85126,294.8675
8631600.0,0.0,293.8345,294.84097
8632200.0,0.0,293.81882,294.81917999999996
8632800.0,0.0,293.7965,294.7882
8633400.0,0.0,293.77072000000004,294.74887
8634000.0,0.0,293.76416,294.73776000000004
8634600.0,0.0,293.75336,294.71814
8635200.0,0.0,293.7423,294.69647000000003
8635800.0,0.0,293.73737,294.68546000000003
8636400.0,0.0,293.72726,294.6646
8637000.0,0.0,293.7201,294.65088
8637600.0,0.0,293.71356000000003,294.63867
8638200.0,0.0,293.70412999999996,294.62183
8638800.0,0.0,293.69183,294.60022000000004
8639400.0,0.0,293.68066,294.58096
8640000.0,0.0,293.67383,294.56924
8640600.0,0.0,293.65802,294.5425
8641200.0,0.0,293.652,294.53244
8641800.0,0.0,293.64066,294.51352
8642400.0,0.0,293.62642999999997,294.48992999999996
8643000.0,0.0,293.61734,294.47485
8643600.0,0.0,293.60537999999997,294.4551
8644200.0,0.0,293.58977999999996,294.42978
8644800.0,0.0,293.57867000000005,294.41275
8645400.0,0.0,293.56277,294.38885
8646000.0,0.0,293.54193,294.35785
8646600.0,0.0,293.52762,294.33624
8647200.0,0.0,293.5147,294.31597999999997
8647800.0,0.0,293.4973,294.28802
8648400.0,0.0,293.48795,294.27227999999997
8649000.0,0.0,293.4764,294.25217000000004
8649600.0,0.0,293.4683,294.2334
8650200.0,0.0,293.46536000000003,294.22424
8650800.0,0.0,293.4597,294.21045
8651400.0,0.0,293.44702,294.18777
8652000.0,0.0,293.438,294.1727
8652600.0,0.0,293.42615,294.15274
8653200.0,0.0,293.4116,294.1281
8653800.0,0.0,293.39667000000003,294.1028
8654400.0,0.0,293.39148,294.0941
8655000.0,0.0,293.37723,294.07004
8655600.0,0.0,293.36868,294.0557
8656200.0,0.0,293.35727,294.0366
8656800.0,0.0,293.34296,294.01282000000003
8657400.0,0.0,293.33435,293.99857000000003
8658000.0,0.0,293.32288,293.97964
8658600.0,0.0,293.30877999999996,293.9563
8659200.0,0.0,293.3007,293.94277999999997
8659800.0,0.0,293.2911,293.92615
8660400.0,0.0,293.28552,293.91245
8661000.0,0.0,293.2894,293.9122
8661600.0,0.0,293.32892000000004,293.94833
8662200.0,0.0,293.37677,293.99838
8662800.0,0.0,293.40756,294.03174
8663400.0,0.0,293.47638,294.10974
8664000.0,0.0,293.56787,294.2207
8664600.0,0.0,293.60635,294.27083999999996
8665200.0,0.0,293.66427999999996,294.3541
8665800.0,0.0,293.69446,294.4034
8666400.0,0.0,293.71207000000004,294.43527
8667000.0,0.0,293.7367,294.48285
8667600.0,0.0,293.7514,294.5137
8668200.0,0.0,293.7594,294.53267999999997
8668800.0,0.0,293.76962000000003,294.55852999999996
8669400.0,0.0,293.7755,294.58092999999997
8670000.0,0.0,293.7785,294.59517999999997
8670600.0,0.0,293.78182999999996,294.60626
8671200.0,0.0,293.7899,294.6263
8671800.0,0.0,293.79657000000003,294.64038
8672400.0,0.0,293.8059,294.65842000000004
8673000.0,0.0,293.81995,294.68433
8673600.0,0.0,293.82907,294.70078
8674200.0,0.0,293.84204,294.72372
8674800.0,0.0,293.85938,294.75385
8675400.0,0.0,293.8703,294.77263999999997
8676000.0,0.0,293.88605,294.7995
8676600.0,0.0,293.905,294.83167000000003
8677200.0,0.0,293.91992,294.8568
8677800.0,0.0,293.9376,294.88666
8678400.0,0.0,293.96027000000004,294.92535
8679000.0,0.0,293.9709,294.94385
8679600.0,0.0,293.98724,294.9735
8680200.0,0.0,294.0045,295.0069
8680800.0,0.0,294.0147,295.02808
8681400.0,0.0,294.02924,295.05994
8682000.0,0.0,294.03946,295.0824
8682600.0,0.0,294.0446,295.09357
8683200.0,0.0,294.0568,295.11896
8683800.0,0.0,294.0694,295.1438
8684400.0,0.0,294.0794,295.16257
8685000.0,0.0,294.09222,295.18576
8685600.0,0.0,294.1159,295.22327
8686200.0,0.0,294.13302999999996,295.24917999999997
8686800.0,0.0,294.1629,295.29547
8687400.0,0.0,294.18494,295.3294
8688000.0,0.0,294.20245,295.35696
8688600.0,0.0,294.2231,295.3912
8689200.0,0.0,294.2436,295.42865
8689800.0,0.0,294.24765,295.44263
8690400.0,0.0,294.2441,295.4512
8691000.0,0.0,294.23016,295.4505
8691600.0,0.0,294.2175,295.4448
8692200.0,0.0,294.19766,295.43256
8692800.0,0.0,294.171,295.4112
8693400.0,0.0,294.15466000000004,295.39612
8694000.0,0.0,294.13242,295.37372
8694600.0,0.0,294.10413,295.34308
8695200.0,0.0,294.08722,295.32394
8695800.0,0.0,294.06537000000003,295.29837000000003
8696400.0,0.0,294.04102,295.26788
8697000.0,0.0,294.0316,295.25403
8697600.0,0.0,294.02295,295.2394
8698200.0,0.0,294.01862,295.22818
8698800.0,0.0,294.03033,295.23663
8699400.0,0.0,294.05532999999997,295.2593
8700000.0,0.0,294.07394,295.27752999999996
8700600.0,0.0,294.08783,295.29152999999997
8701200.0,0.0,294.09122,295.29492
8701800.0,0.0,294.08606000000003,295.28833
8702400.0,0.0,294.0813,295.2821
8703000.0,0.0,294.07245,295.2691
8703600.0,0.0,294.06122,295.25284
8704200.0,0.0,294.0498,295.23373
8704800.0,0.0,294.03992,295.2147
8705400.0,0.0,294.031,295.19707999999997
8706000.0,0.0,294.02032,295.17554
8706600.0,0.0,294.01294,295.16052
8707200.0,0.0,293.9946,295.1263
8707800.0,0.0,293.98022000000003,295.1037
8708400.0,0.0,293.96024,295.07236
8709000.0,0.0,293.93744,295.03432999999995
8709600.0,0.0,293.92618,295.0124
8710200.0,0.0,293.91652999999997,294.99005
8710800.0,0.0,293.90344,294.96185
8711400.0,0.0,293.88354,294.93307000000004
8712000.0,0.0,293.85025,294.88754
8712600.0,0.0,293.81897000000004,294.8406
8713200.0,0.0,293.8021,294.81436
8713800.0,0.0,293.78156,294.7814
8714400.0,0.0,293.76147000000003,294.74622
8715000.0,0.0,293.74686,294.72283999999996
8715600.0,0.0,293.72482,294.6891
8716200.0,0.0,293.70068,294.6504
8716800.0,0.0,293.6869,294.628
8717400.0,0.0,293.66925,294.599
8718000.0,0.0,293.64328,294.55914
8718600.0,0.0,293.627,294.53442
8719200.0,0.0,293.6073,294.5036
8719800.0,0.0,293.59283,294.4756
8720400.0,0.0,293.58887000000004,294.464
8721000.0,0.0,293.5828,294.44833
8721600.0,0.0,293.57266,294.42672999999996
8722200.0,0.0,293.56557999999995,294.41292999999996
8722800.0,0.0,293.55447000000004,294.3929
8723400.0,0.0,293.53952000000004,294.36676
8724000.0,0.0,293.52752999999996,294.348
8724600.0,0.0,293.50122000000005,294.30786
8725200.0,0.0,293.48883,294.28787
8725800.0,0.0,293.47766,294.26937999999996
8726400.0,0.0,293.45502,294.23254
8727000.0,0.0,293.4417,294.21117999999996
8727600.0,0.0,293.42914,294.1911
8728200.0,0.0,293.4116,294.16342000000003
8728800.0,0.0,293.38885,294.12778
8729400.0,0.0,293.3678,294.09488
8730000.0,0.0,293.35582999999997,294.07623
8730600.0,0.0,293.32892000000004,294.03564
8731200.0,0.0,293.2998,293.99323
8731800.0,0.0,293.28555,293.9723
8732400.0,0.0,293.25485,293.92672999999996
8733000.0,0.0,293.23386,293.8966
8733600.0,0.0,293.20502,293.85526
8734200.0,0.0,293.1717,293.806
8734800.0,0.0,293.1536,293.77832
8735400.0,0.0,293.13196,293.74393
8736000.0,0.0,293.11316,293.7096
8736600.0,0.0,293.10635,293.69388
8737200.0,0.0,293.09726,293.67337000000003
8737800.0,0.0,293.08182,293.64423
8738400.0,0.0,293.07126,293.62555
8739000.0,0.0,293.05593999999996,293.59955
8739600.0,0.0,293.03564,293.566
8740200.0,0.0,293.02313,293.5456
8740800.0,0.0,293.0062,293.51807
8741400.0,0.0,292.98474,293.48334
8742000.0,0.0,292.97174,293.4624
8742600.0,0.0,292.95435,293.43433
8743200.0,0.0,292.93256,293.39905
8743800.0,0.0,292.91943,293.37787000000003
8744400.0,0.0,292.902,293.34958
8745000.0,0.0,292.88043,293.3144
8745600.0,0.0,292.86786,293.2936
8746200.0,0.0,292.85233,293.2672
8746800.0,0.0,292.839,293.241
8747400.0,0.0,292.8376,293.23267000000004
8748000.0,0.0,292.84875,293.23685
8748600.0,0.0,292.87857,293.26227
8749200.0,0.0,292.90192,293.28506
8749800.0,0.0,292.93637,293.3213
8750400.0,0.0,292.97433,293.36395
8751000.0,0.0,292.99222000000003,293.38538
8751600.0,0.0,293.0092,293.4078
8752200.0,0.0,293.01987,293.42453
8752800.0,0.0,293.02338,293.4318
8753400.0,0.0,293.0272,293.44107
8754000.0,0.0,293.0299,293.45117
8754600.0,0.0,293.03055,293.45645
8755200.0,0.0,293.03296,293.4653
8755800.0,0.0,293.03937,293.48035
8756400.0,0.0,293.043,293.48938
8757000.0,0.0,293.04874,293.50253
8757600.0,0.0,293.05948,293.52277000000004
8758200.0,0.0,293.0672,293.53632000000005
8758800.0,0.0,293.07895,293.5554
8759400.0,0.0,293.09567000000004,293.5805
8760000.0,0.0,293.1066,293.59637000000004
8760600.0,0.0,293.12225,293.6187
8761200.0,0.0,293.14746,293.65454
8761800.0,0.0,293.15607,293.6668
8762400.0,0.0,293.17365,293.69202
8763000.0,0.0,293.20578,293.73422
8763600.0,0.0,293.2393,293.77603
8764200.0,0.0,293.29395,293.84814
8764800.0,0.0,293.32,293.88525
8765400.0,0.0,293.34024,293.91522000000003
8766000.0,0.0,293.3648,293.95242
8766600.0,0.0,293.39513999999997,293.99747
8767200.0,0.0,293.41827,294.03024
8767800.0,0.0,293.4479,294.07254
8768400.0,0.0,293.47852,294.11922999999996
8769000.0,0.0,293.49307000000005,294.14325
8769600.0,0.0,293.50847999999996,294.1707
8770200.0,0.0,293.52365,294.1992
8770800.0,0.0,293.53122,294.21506
8771400.0,0.0,293.53836,294.2316
8772000.0,0.0,293.54205,294.24536
8772600.0,0.0,293.54297,294.2515
8773200.0,0.0,293.54565,294.26027999999997
8773800.0,0.0,293.55643,294.2784
8774400.0,0.0,293.56436,294.2903
8775000.0,0.0,293.57614,294.30807000000004
8775600.0,0.0,293.5639,294.3022
8776200.0,0.0,293.55368,294.29427999999996
8776800.0,0.0,293.54828,294.2911
8777400.0,0.0,293.5431,294.28845
8778000.0,0.0,293.5379,294.28463999999997
8778600.0,0.0,293.5291,294.27716000000004
8779200.0,0.0,293.51552999999996,294.26428
8779800.0,0.0,293.5072,294.25577000000004
8780400.0,0.0,293.49576,294.24313
8781000.0,0.0,293.48315,294.22784
8781600.0,0.0,293.4804,294.22393999999997
8782200.0,0.0,293.47632000000004,294.21802
8782800.0,0.0,293.46927,294.20867999999996
8783400.0,0.0,293.46393,294.20193
8784000.0,0.0,293.45465,294.19052
8784600.0,0.0,293.43737999999996,294.16974
8785200.0,0.0,293.44055,294.1707
8785800.0,0.0,293.45203,294.18082000000004
8786400.0,0.0,293.5036,294.23395
8787000.0,0.0,293.5359,294.27005
8787600.0,0.0,293.5556,294.29514
8788200.0,0.0,293.55922999999996,294.3011
8788800.0,0.0,293.5362,294.27657999999997
8789400.0,0.0,293.4907,294.22443
8790000.0,0.0,293.3979,294.11694
8790600.0,0.0,293.33762,294.04443
8791200.0,0.0,293.27637000000004,293.9646
8791800.0,0.0,293.21857,293.88242
8792400.0,0.0,293.18854,293.83508
8793000.0,0.0,293.1647,293.79498
8793600.0,0.0,293.13446,293.74213
8794200.0,0.0,293.12006,293.71463
8794800.0,0.0,293.10318,293.68115
8795400.0,0.0,293.0831,293.6414
8796000.0,0.0,293.06805,293.61496
8796600.0,0.0,293.03943,293.5673
8797200.0,0.0,293.01935,293.53302
8797800.0,0.0,292.99987999999996,293.49884
8798400.0,0.0,292.98682,293.47586
8799000.0,0.0,292.96744,293.4383
8799600.0,0.0,292.9588,293.4217
8800200.0,0.0,292.9372,293.38302999999996
8800800.0,0.0,292.92400000000004,293.3597
8801400.0,0.0,292.9122,293.33914
8802000.0,0.0,292.89563,293.31104
8802600.0,0.0,292.87212999999997,293.2732
8803200.0,0.0,292.8545,293.2468
8803800.0,0.0,292.829,293.2093
8804400.0,0.0,292.79717999999997,293.16193
8805000.0,0.0,292.7761,293.13132
8805600.0,0.0,292.7481,293.09036000000003
8806200.0,0.0,292.72778,293.05414
8806800.0,0.0,292.72083,293.03817999999995
8807400.0,0.0,292.71024,293.0163
8808000.0,0.0,292.69684,292.98944
8808600.0,0.0,292.6894,292.97424
8809200.0,0.0,292.6782,292.9529
8809800.0,0.0,292.6572,292.91925
8810400.0,0.0,292.6416,292.89587
8811000.0,0.0,292.62088,292.86447000000004
8811600.0,0.0,292.59713999999997,292.82715
8812200.0,0.0,292.58356000000003,292.80542
8812800.0,0.0,292.5659,292.77692
8813400.0,0.0,292.54395,292.74152000000004
8814000.0,0.0,292.53058,292.72012
8814600.0,0.0,292.51232999999996,292.69122000000004
8815200.0,0.0,292.4889,292.6545
8815800.0,0.0,292.47463999999997,292.6323
8816400.0,0.0,292.45578,292.6028
8817000.0,0.0,292.4311,292.56482
