Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
7164900,801.006103515625,294.6506652832031,290.5553283691406
7165800,836.9346923828125,294.6500244140625,290.5272216796875
7166700,839.2703247070312,294.6512145996094,290.49871826171875
7167600,845.4130859375,294.6496276855469,290.4698791503906
7168500,871.37646484375,294.6499938964844,290.4381408691406
7169400,887.2096557617188,294.6499938964844,290.4048767089844
7170300,903.2933349609375,294.6499938964844,290.37091064453125
7171200,917.7957763671875,294.6499938964844,290.3382568359375
7172100,930.9791870117188,294.6499938964844,290.306640625
7173000,941.9488525390625,294.6499938964844,290.2784423828125
7173900,953.0075073242188,294.6499938964844,290.2502136230469
7174800,964.3292236328125,294.6499938964844,290.22149658203125
7175700,979.3405151367188,294.6499938964844,290.18890380859375
7176600,994.4984741210938,294.6499938964844,290.15460205078125
7177500,1009.1414794921875,294.6499938964844,290.1202392578125
7178400,1021.9876098632812,294.6499938964844,290.0877685546875
7179300,1033.33251953125,294.6499938964844,290.05657958984375
7180200,1043.412109375,294.6499938964844,290.0276184082031
7181100,1053.444580078125,294.6499938964844,289.9986572265625
7182000,1063.313720703125,294.6499938964844,289.96917724609375
7182900,1070.390380859375,294.6499938964844,289.9432678222656
7183800,1077.3460693359375,294.6499938964844,289.91815185546875
7184700,1084.1788330078125,294.6499938964844,289.8931579589844
7185600,1091.7452392578125,294.6499938964844,289.86724853515625
7186500,1097.603759765625,294.6499938964844,289.8431701660156
7187400,1104.0738525390625,294.6499938964844,289.81842041015625
7188300,1111.073974609375,294.6499938964844,289.792724609375
7189200,1118.202880859375,294.6499938964844,289.76678466796875
7190100,1125.3360595703125,294.6499938964844,289.7412109375
7191000,1131.7728271484375,294.6499938964844,289.71533203125
7191900,1134.0457763671875,294.6499938964844,289.69281005859375
7192800,1112.3955078125,294.6499938964844,289.6932373046875
7193700,1042.14453125,294.6500244140625,289.7462158203125
7194600,958.5254516601562,294.6499938964844,289.8387451171875
7195500,877.4472045898438,294.6500244140625,289.9219055175781
7196400,767.3928833007812,294.6500244140625,290.0373840332031
7197300,699.3906860351562,294.6499938964844,290.1308288574219
7198200,722.4327392578125,294.6499938964844,290.119384765625
7199100,732.7008666992188,294.6499938964844,290.0951232910156
7200000,739.3484497070312,294.6499938964844,290.07830810546875
7200900,740.9268188476562,294.6499938964844,290.0674743652344
7201800,736.7985229492188,294.6499938964844,290.06365966796875
7202700,727.0403442382812,294.6499938964844,290.0677490234375
7203600,716.3466796875,294.6499938964844,290.074951171875
7204500,703.6507568359375,294.6499938964844,290.0849609375
7205400,689.4021606445312,294.6499938964844,290.09722900390625
7206300,673.5402221679688,294.6499938964844,290.11163330078125
7207200,657.581298828125,294.6499938964844,290.12725830078125
7208100,645.2930297851562,294.6499938964844,290.1395568847656
7209000,629.7443237304688,294.6499938964844,290.154296875
7209900,602.6988525390625,294.6499938964844,290.17828369140625
7210800,551.036376953125,294.6499938964844,290.2327880859375
7211700,0.0,294.1629638671875,290.30780029296875
7212600,0.0,294.2008056640625,290.3746337890625
7213500,0.0,294.22113037109375,290.4129333496094
7214400,0.0,294.22528076171875,290.4293518066406
7215300,0.0,294.2210998535156,290.4342041015625
7216200,0.0,294.2231750488281,290.4463806152344
7217100,0.0,294.23382568359375,290.4692077636719
7218000,0.0,294.2520446777344,290.5018310546875
7218900,0.0,294.2854919433594,290.55377197265625
7219800,0.0,294.32208251953125,290.6105041503906
7220700,0.0,294.367919921875,290.678955078125
7221600,0.0,294.4257507324219,290.7628479003906
7222500,0.0,294.5032043457031,290.8721008300781
7223400,0.0,294.5695495605469,290.9682922363281
7224300,0.0,294.6315002441406,291.0588073730469
7225200,0.0,294.6966552734375,291.1524963378906
7226100,0.0,294.7486572265625,291.2309265136719
7227000,0.0,294.8012390136719,291.30859375
7227900,0.0,294.85455322265625,291.38726806640625
7228800,0.0,294.8895263671875,291.4436340332031
7229700,0.0,294.8899841308594,291.4561767578125
7230600,0.0,294.8780517578125,291.4512634277344
7231500,0.0,294.8298034667969,291.4012756347656
7232400,0.0,294.728515625,291.2838439941406
7233300,46.7154541015625,294.6499938964844,291.15716552734375
7234200,109.92231750488281,294.6499938964844,291.071044921875
7235100,135.44654846191406,294.6499938964844,291.0370788574219
7236000,161.00254821777344,294.6499938964844,291.0097351074219
7236900,0.0,294.4671630859375,290.9731140136719
7237800,0.0,294.4306945800781,290.93511962890625
7238700,0.0,294.39892578125,290.9004211425781
7239600,0.0,294.3667907714844,290.8652038574219
7240500,0.0,294.337158203125,290.8331604003906
7241400,0.0,294.30804443359375,290.8017272949219
7242300,0.0,294.2790832519531,290.77020263671875
7243200,0.0,294.2502136230469,290.7386169433594
7244100,0.0,294.2221374511719,290.70819091796875
7245000,0.0,294.1960754394531,290.68048095703125
7245900,0.0,294.1695251464844,290.65179443359375
7246800,0.0,294.14263916015625,290.6224365234375
7247700,0.0,294.1164245605469,290.5942077636719
7248600,0.0,294.0892333984375,290.5643310546875
7249500,0.0,294.0616455078125,290.53363037109375
7250400,0.0,294.03399658203125,290.5028076171875
7251300,0.0,294.0051574707031,290.4704284667969
7252200,0.0,293.9752197265625,290.4364318847656
7253100,0.0,293.9450378417969,290.4019775390625
7254000,1077.93212890625,294.6495666503906,290.3675537109375
7254900,730.0026245117188,294.65008544921875,290.33697509765625
7255800,786.68896484375,294.6499938964844,290.30810546875
7256700,800.6329956054688,294.6499938964844,290.2792663574219
7257600,816.19873046875,294.6499938964844,290.24755859375
7258500,829.1663208007812,294.6499938964844,290.219482421875
7259400,843.4263305664062,294.6499938964844,290.1896057128906
7260300,857.458740234375,294.6499938964844,290.15936279296875
7261200,871.7716064453125,294.6499938964844,290.1286315917969
7262100,886.6264038085938,294.6499938964844,290.0971984863281
7263000,901.7423706054688,294.6499938964844,290.0647888183594
7263900,916.75390625,294.6499938964844,290.0320129394531
7264800,931.4239501953125,294.6499938964844,289.9992980957031
7265700,945.8622436523438,294.6499938964844,289.96661376953125
7266600,958.513427734375,294.6499938964844,289.9354553222656
7267500,970.8416137695312,294.6499938964844,289.9046936035156
7268400,983.291259765625,294.6499938964844,289.8738708496094
7269300,996.2313232421875,294.6499938964844,289.8425598144531
7270200,1009.6651611328125,294.6499938964844,289.8101501464844
7271100,1022.764892578125,294.6499938964844,289.77777099609375
7272000,1035.0997314453125,294.6499938964844,289.745849609375
7272900,1048.3013916015625,294.6499938964844,289.7129211425781
7273800,1060.6617431640625,294.6499938964844,289.6805419921875
7274700,1072.609619140625,294.6499938964844,289.64849853515625
7275600,1084.0638427734375,294.6499938964844,289.616943359375
7276500,1094.055908203125,294.6499938964844,289.5869140625
7277400,1102.383056640625,294.6499938964844,289.5589904785156
7278300,1105.20556640625,294.6499938964844,289.5359191894531
7279200,1079.188720703125,294.6499938964844,289.5406494140625
7280100,998.52587890625,294.6500244140625,289.6043395996094
7281000,906.8758544921875,294.6500244140625,289.70721435546875
7281900,811.9489135742188,294.6500244140625,289.8083801269531
7282800,689.9122314453125,294.6500244140625,289.93841552734375
7283700,559.3992309570312,294.6499938964844,290.10394287109375
7284600,574.4996337890625,294.6499938964844,290.1116638183594
7285500,557.3612060546875,294.6499938964844,290.1208801269531
7286400,529.570068359375,294.6499938964844,290.1496276855469
7287300,491.8825378417969,294.6499938964844,290.1909484863281
7288200,444.8570251464844,294.6499938964844,290.2451171875
7289100,389.8454895019531,294.6499938964844,290.3114929199219
7290000,332.371826171875,294.6499938964844,290.3842468261719
7290900,275.0030517578125,294.6499938964844,290.46002197265625
7291800,218.23165893554688,294.6499938964844,290.536376953125
7292700,167.09915161132812,294.6499938964844,290.6084289550781
7293600,121.71715545654297,294.6499938964844,290.67462158203125
7294500,83.97126007080078,294.6499938964844,290.7323913574219
7295400,48.59297180175781,294.6499938964844,290.78662109375
7296300,12.715410232543945,294.6499938964844,290.8412780761719
7297200,0.0,294.66583251953125,290.897705078125
7298100,0.0,294.7048034667969,290.9595642089844
7299000,0.0,294.7416687011719,291.0193176269531
7299900,0.0,294.7692565917969,291.06768798828125
7300800,0.0,294.7853698730469,291.1014404296875
7301700,0.0,294.7939758300781,291.12493896484375
7302600,0.0,294.8045959472656,291.1502685546875
7303500,0.0,294.8267517089844,291.1895751953125
7304400,0.0,294.86474609375,291.24908447265625
7305300,0.0,294.9127502441406,291.32232666015625
7306200,0.0,294.95819091796875,291.3932189941406
7307100,0.0,294.9714050292969,291.424072265625
7308000,0.0,294.9864501953125,291.4548645019531
7308900,0.0,294.99822998046875,291.48162841796875
7309800,0.0,295.00311279296875,291.4995422363281
7310700,0.0,294.9991149902344,291.50592041015625
7311600,0.0,294.9844055175781,291.498291015625
7312500,0.0,294.9554443359375,291.47222900390625
7313400,0.0,294.9219665527344,291.43896484375
7314300,0.0,294.89990234375,291.4193420410156
7315200,0.0,294.88946533203125,291.4143981933594
7316100,0.0,294.8878173828125,291.4207458496094
7317000,0.0,294.8712158203125,291.4090576171875
7317900,0.0,294.82843017578125,291.3638916015625
7318800,0.0,294.76611328125,291.29290771484375
7319700,0.0,294.7010192871094,291.2166442871094
7320600,0.0,294.64990234375,291.1570129394531
7321500,0.0,294.6175842285156,291.12127685546875
7322400,0.0,294.59173583984375,291.0945129394531
7323300,0.0,294.5699768066406,291.07305908203125
7324200,0.0,294.54876708984375,291.0525207519531
7325100,0.0,294.5275573730469,291.03192138671875
7326000,0.0,294.50616455078125,291.01104736328125
7326900,0.0,294.4819030761719,290.986328125
7327800,0.0,294.4569091796875,290.96038818359375
7328700,0.0,294.4319152832031,290.9342956542969
7329600,449.57110595703125,294.6499938964844,290.9080505371094
7330500,0.0,294.3857116699219,290.88177490234375
7331400,0.0,294.3573303222656,290.85540771484375
7332300,0.0,294.3329162597656,290.82891845703125
7333200,0.0,294.3078308105469,290.80230712890625
7334100,0.0,294.28533935546875,290.779052734375
7335000,0.0,294.2635498046875,290.75677490234375
7335900,0.0,294.2419128417969,290.7347106933594
7336800,0.0,294.2203063964844,290.7126770019531
7337700,0.0,294.1990966796875,290.6910095214844
7338600,0.0,294.1780090332031,290.66949462890625
7339500,0.0,294.156982421875,290.6482238769531
7340400,689.4576416015625,294.64990234375,290.62762451171875
7341300,514.92333984375,294.6507568359375,290.6051330566406
7342200,555.990234375,294.6499938964844,290.5825500488281
7343100,569.16455078125,294.6499938964844,290.5600891113281
7344000,582.28173828125,294.6499938964844,290.5374450683594
7344900,595.31396484375,294.6499938964844,290.514892578125
7345800,607.6279296875,294.6499938964844,290.4925537109375
7346700,619.80224609375,294.6499938964844,290.47027587890625
7347600,631.9765625,294.6499938964844,290.447998046875
7348500,643.2017822265625,294.6499938964844,290.4266662597656
7349400,654.1533203125,294.6499938964844,290.4056701660156
7350300,664.9401245117188,294.6499938964844,290.384521484375
7351200,675.6170654296875,294.6499938964844,290.36322021484375
7352100,686.2202758789062,294.6499938964844,290.3423156738281
7353000,697.1603393554688,294.6499938964844,290.3205871582031
7353900,707.7681884765625,294.6499938964844,290.29888916015625
7354800,718.2936401367188,294.6499938964844,290.2772216796875
7355700,728.7213134765625,294.6499938964844,290.2555236816406
7356600,738.7398681640625,294.6499938964844,290.23394775390625
7357500,748.7584838867188,294.6499938964844,290.2123718261719
7358400,758.5735473632812,294.6499938964844,290.19091796875
7359300,769.19384765625,294.6499938964844,290.16845703125
7360200,779.3997802734375,294.6499938964844,290.14605712890625
7361100,789.375732421875,294.6499938964844,290.123779296875
7362000,798.97705078125,294.6499938964844,290.1018371582031
7362900,807.2965698242188,294.6499938964844,290.0812072753906
7363800,814.8482055664062,294.6499938964844,290.061767578125
7364700,817.8857421875,294.6499938964844,290.0465393066406
7365600,802.1332397460938,294.6499938964844,290.04852294921875
7366500,744.0069580078125,294.6500244140625,290.09625244140625
7367400,667.4141235351562,294.6499938964844,290.1844177246094
7368300,602.1742553710938,294.6499938964844,290.25897216796875
7369200,553.5695190429688,294.6499938964844,290.3264465332031
7370100,526.1218872070312,294.6499938964844,290.3591613769531
7371000,524.1990966796875,294.6499938964844,290.362060546875
7371900,488.152587890625,294.6499938964844,290.3950500488281
7372800,429.7108154296875,294.6499938964844,290.4604797363281
7373700,364.2970886230469,294.6499938964844,290.5423583984375
7374600,288.3934631347656,294.6499938964844,290.6364440917969
7375500,223.33778381347656,294.6499938964844,290.7250671386719
7376400,167.72154235839844,294.6499938964844,290.8033447265625
7377300,116.45095825195312,294.6499938964844,290.8764343261719
7378200,72.42791748046875,294.6499938964844,290.9426574707031
7379100,41.22878646850586,294.6499938964844,290.9963073730469
7380000,28.421749114990234,294.6499938964844,291.0286560058594
7380900,0.0,294.6330261230469,291.0552978515625
7381800,0.0,294.64935302734375,291.08782958984375
7382700,0.0,294.6740417480469,291.12921142578125
7383600,0.0,294.7100524902344,291.18536376953125
7384500,0.0,294.7618408203125,291.2631530761719
7385400,0.0,294.79840087890625,291.3230895996094
7386300,0.0,294.8209228515625,291.365234375
7387200,0.0,294.8200988769531,291.37811279296875
7388100,0.0,294.8143615722656,291.38232421875
7389000,0.0,294.814453125,291.39361572265625
7389900,0.0,294.82781982421875,291.4215393066406
7390800,0.0,294.85064697265625,291.46173095703125
7391700,0.0,294.87841796875,291.5089111328125
7392600,0.0,294.8984069824219,291.5470886230469
7393500,0.0,294.9068603515625,291.5704650878906
7394400,0.0,294.9101257324219,291.58673095703125
7395300,0.0,294.90826416015625,291.5961608886719
7396200,0.0,294.9020080566406,291.5995788574219
7397100,0.0,294.8926696777344,291.5987548828125
7398000,0.0,294.8806457519531,291.5941467285156
7398900,0.0,294.865966796875,291.58563232421875
7399800,0.0,294.84771728515625,291.57244873046875
7400700,0.0,294.82470703125,291.5530090332031
7401600,0.0,294.7967529296875,291.52691650390625
7402500,0.0,294.7752380371094,291.5091552734375
7403400,0.0,294.7541198730469,291.4918518066406
7404300,0.0,294.7333984375,291.47479248046875
7405200,0.0,294.71337890625,291.45843505859375
7406100,0.0,294.68609619140625,291.43218994140625
7407000,0.0,294.65924072265625,291.4052429199219
7407900,0.0,294.6356506347656,291.3821105957031
7408800,0.0,294.6129150390625,291.360107421875
7409700,0.0,294.5850524902344,291.33123779296875
7410600,0.0,294.55615234375,291.3004455566406
7411500,0.0,294.5271301269531,291.2691650390625
7412400,0.0,294.49822998046875,291.23797607421875
7413300,0.0,294.4750061035156,291.21405029296875
7414200,0.0,294.453369140625,291.1924743652344
7415100,0.0,294.43194580078125,291.1710510253906
7416000,426.93212890625,294.6498718261719,291.14959716796875
7416900,0.0,294.39483642578125,291.13031005859375
7417800,0.0,294.37286376953125,291.1117858886719
7418700,0.0,294.3531799316406,291.0932922363281
