Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4164000,7392.129638671875,294.14520263671875,294.14276123046875
4164600,7406.52587890625,294.145263671875,294.1427917480469
4165200,7421.554931640625,294.1451721191406,294.1427001953125
4165800,7436.79248046875,294.1449279785156,294.1424255371094
4166400,7452.94287109375,294.1445617675781,294.14202880859375
4167000,7469.71630859375,294.1442565917969,294.1417236328125
4167600,7486.800537109375,294.14410400390625,294.1415710449219
4168200,7503.81982421875,294.1440734863281,294.1415710449219
4168800,7520.399169921875,294.1442565917969,294.1418151855469
4169400,7535.567138671875,294.14459228515625,294.14215087890625
4170000,7550.510498046875,294.1448974609375,294.14251708984375
4170600,7564.322265625,294.14520263671875,294.142822265625
4171200,7577.759765625,294.1454772949219,294.14312744140625
4171800,7590.43896484375,294.1457214355469,294.1434326171875
4172400,7602.6845703125,294.14593505859375,294.1436767578125
4173000,7616.173828125,294.1456604003906,294.1434326171875
4173600,7629.34716796875,294.14556884765625,294.14337158203125
4174200,7642.125732421875,294.14569091796875,294.1435852050781
4174800,7652.600830078125,294.14691162109375,294.1450500488281
4175400,7658.540283203125,294.1486511230469,294.1470642089844
4176000,7662.334716796875,294.14959716796875,294.1481018066406
4176600,7667.115478515625,294.14837646484375,294.1464538574219
4177200,7677.619140625,294.1463623046875,294.1440734863281
4177800,7690.8896484375,294.1452941894531,294.1429748535156
4178400,7704.038330078125,294.1452331542969,294.14306640625
4179000,7715.525146484375,294.146240234375,294.1443176269531
4179600,7723.1064453125,294.14801025390625,294.14630126953125
4180200,7726.7451171875,294.14990234375,294.14837646484375
4180800,7725.28125,294.1522521972656,294.1509094238281
4181400,7718.29296875,294.1544494628906,294.1532897949219
4182000,7707.6787109375,294.15570068359375,294.1546325683594
4182600,7696.677734375,294.1555480957031,294.1544189453125
4183200,7688.333251953125,294.1539611816406,294.1526794433594
4183800,7685.026123046875,294.15130615234375,294.14984130859375
4184400,7685.259765625,294.1498718261719,294.1484375
4185000,7687.03173828125,294.1494445800781,294.1482238769531
4185600,7689.10595703125,294.14935302734375,294.1483154296875
4186200,7691.48974609375,294.1494140625,294.1484680175781
4186800,7693.9501953125,294.1493835449219,294.14849853515625
4187400,7623.629150390625,294.1270751953125,294.1240234375
4188000,7502.77587890625,294.0709228515625,294.0624084472656
4188600,7376.06884765625,294.00262451171875,293.99053955078125
4189200,7253.42138671875,293.9332580566406,293.9207458496094
4189800,7132.964111328125,293.8644104003906,293.8524169921875
4190400,7014.169677734375,293.7957763671875,293.7840270996094
4191000,6953.125732421875,293.7436828613281,293.7334289550781
4191600,6934.710205078125,293.71783447265625,293.7118225097656
4192200,6923.701416015625,293.70159912109375,293.698486328125
4192800,6912.012451171875,293.68634033203125,293.6836853027344
4193400,6900.800048828125,293.6708679199219,293.6679382324219
4194000,6891.029296875,293.65576171875,293.65277099609375
4194600,6896.49658203125,293.6457214355469,293.6434020996094
4195200,6911.981201171875,293.6422424316406,293.6409606933594
4195800,6930.505859375,293.641845703125,293.64141845703125
4196400,6949.141845703125,293.6422424316406,293.64215087890625
4197000,6967.431884765625,293.64251708984375,293.64239501953125
4197600,6985.722412109375,293.6425476074219,293.6423034667969
4198200,7004.176513671875,293.64251708984375,293.6421813964844
4198800,7023.028076171875,293.6424255371094,293.64202880859375
4199400,7042.23193359375,293.6423034667969,293.641845703125
4200000,7062.142578125,293.64208984375,293.6416015625
4200600,7082.299072265625,293.6419372558594,293.6413879394531
4201200,7102.809326171875,293.6418151855469,293.6412353515625
4201800,7122.87158203125,293.6419982910156,293.64141845703125
4202400,7140.210693359375,293.64312744140625,293.6426696777344
4203000,7153.95361328125,293.6444091796875,293.6440734863281
4203600,7165.69921875,293.64520263671875,293.6449279785156
4204200,7177.417724609375,293.6452331542969,293.6449279785156
4204800,7190.9638671875,293.64447021484375,293.6440734863281
4205400,7205.049560546875,293.6443176269531,293.6439514160156
4206000,7219.061279296875,293.6443176269531,293.6440124511719
4206600,7233.084228515625,293.644287109375,293.6440124511719
4207200,7247.17236328125,293.6442565917969,293.6440124511719
4207800,7262.04736328125,293.6439208984375,293.6436462402344
4208400,7278.56689453125,293.6432189941406,293.64288330078125
4209000,7298.349853515625,293.64215087890625,293.6417236328125
4209600,7319.832763671875,293.64141845703125,293.6408996582031
4210200,7342.3115234375,293.6409606933594,293.64044189453125
4210800,7365.50390625,293.6406555175781,293.6401062011719
4211400,7389.310546875,293.6404113769531,293.6398010253906
4212000,7413.667236328125,293.64019775390625,293.6395263671875
4212600,7511.899169921875,293.6618347167969,293.6632080078125
4213200,7662.19287109375,293.7173767089844,293.72406005859375
4213800,7819.711669921875,293.7853088378906,293.7955322265625
4214400,7973.863037109375,293.8545837402344,293.8652038574219
4215000,8125.982421875,293.9233703613281,293.93341064453125
4215600,8270.012939453125,293.9896545410156,293.9991149902344
4216200,8366.617431640625,294.0440979003906,294.0523681640625
4216800,8414.390380859375,294.0714416503906,294.0757141113281
4217400,8453.06982421875,294.08721923828125,294.0882263183594
4218000,8494.447021484375,294.1025695800781,294.1030578613281
4218600,8535.431640625,294.11785888671875,294.118408203125
4219200,8574.5703125,294.1320495605469,294.1324768066406
4219800,8601.921875,294.14166259765625,294.1414794921875
4220400,8620.638671875,294.1451721191406,294.14398193359375
4221000,8636.46484375,294.1456298828125,294.14361572265625
4221600,8652.029296875,294.1449890136719,294.14251708984375
4222200,8668.361328125,294.1443786621094,294.14178466796875
4222800,8685.33056640625,294.14404296875,294.14154052734375
4223400,8703.12939453125,294.14385986328125,294.1414489746094
4224000,8721.056640625,294.1437072753906,294.1413269042969
4224600,8739.2158203125,294.14361572265625,294.1412353515625
4225200,8757.54541015625,294.1435241699219,294.1411437988281
4225800,8776.060546875,294.1434326171875,294.14105224609375
4226400,8794.73779296875,294.14337158203125,294.1409606933594
4227000,8814.92822265625,294.14306640625,294.1405944824219
4227600,8835.36328125,294.1427917480469,294.1402893066406
4228200,8856.2119140625,294.14263916015625,294.1401062011719
4228800,8877.2763671875,294.14251708984375,294.1400146484375
4229400,8898.3623046875,294.1424560546875,294.13995361328125
4230000,8919.03369140625,294.142578125,294.14007568359375
4230600,8937.947265625,294.1433410644531,294.14093017578125
4231200,8954.12841796875,294.1444091796875,294.1421203613281
4231800,8967.97705078125,294.14532470703125,294.1430969238281
4232400,8980.3076171875,294.1460876464844,294.1438903808594
4233000,8991.78125,294.1466369628906,294.14447021484375
4233600,9002.85498046875,294.1468505859375,294.1446838378906
4234200,9013.32763671875,294.1467590332031,294.14459228515625
4234800,9024.43359375,294.1465148925781,294.1443176269531
4235400,9035.8857421875,294.1463317871094,294.1441650390625
4236000,9047.45556640625,294.146240234375,294.1441345214844
4236600,9058.94287109375,294.146240234375,294.1441650390625
4237200,9070.42626953125,294.1462097167969,294.1441955566406
4237800,9081.859375,294.1462097167969,294.14422607421875
4238400,9093.2919921875,294.1462097167969,294.1442565917969
4239000,9104.69775390625,294.1462097167969,294.144287109375
4239600,9115.986328125,294.1462097167969,294.1443176269531
4240200,9127.275390625,294.1462097167969,294.14434814453125
4240800,9138.7998046875,294.14617919921875,294.14434814453125
4241400,9150.2763671875,294.14617919921875,294.1443786621094
4242000,9162.68505859375,294.14599609375,294.1441955566406
4242600,9175.09326171875,294.1458435058594,294.14404296875
4243200,9187.3779296875,294.145751953125,294.1439514160156
4243800,9199.4951171875,294.1457824707031,294.1440124511719
4244400,9211.61181640625,294.14581298828125,294.14404296875
4245000,9223.12841796875,294.1460266113281,294.1443176269531
4245600,9233.92236328125,294.14630126953125,294.1446228027344
4246200,9244.1484375,294.146484375,294.1448669433594
4246800,9254.2001953125,294.1466064453125,294.1450500488281
4247400,9264.0615234375,294.1466979980469,294.1451416015625
4248000,9273.93994140625,294.1466979980469,294.1451721191406
4248600,9283.83203125,294.14666748046875,294.1451721191406
4249200,9293.72412109375,294.1466369628906,294.1451721191406
4249800,9303.6162109375,294.1466064453125,294.1451721191406
4250400,9313.38916015625,294.1466064453125,294.14520263671875
4251000,9323.0810546875,294.1466064453125,294.1452331542969
4251600,9332.7734375,294.1466064453125,294.145263671875
4252200,9342.251953125,294.1466369628906,294.14532470703125
4252800,9351.73046875,294.14666748046875,294.1453857421875
4253400,9361.060546875,294.1466979980469,294.14544677734375
4254000,9370.30224609375,294.146728515625,294.1455078125
4254600,9379.49951171875,294.1467590332031,294.1455383300781
4255200,9388.56640625,294.14678955078125,294.1455993652344
4255800,9397.650390625,294.14678955078125,294.1455993652344
4256400,9406.73193359375,294.14678955078125,294.1456298828125
4257000,9415.71484375,294.1468505859375,294.1457214355469
4257600,9418.60693359375,294.15032958984375,294.1497802734375
4258200,9401.0068359375,294.1591491699219,294.1600341796875
4258800,9356.56982421875,294.17266845703125,294.17535400390625
4259400,9272.9189453125,294.189208984375,294.1937255859375
4260000,9146.3291015625,294.20770263671875,294.2137145996094
4260600,8973.75146484375,294.224365234375,294.23126220703125
4261200,8777.73876953125,294.2316589355469,294.2375183105469
4261800,8588.406494140625,294.2248840332031,294.2277526855469
4262400,8390.294921875,294.23443603515625,294.2388916015625
4263000,8195.95654296875,294.2254943847656,294.2286071777344
4263600,8019.665771484375,294.22149658203125,294.2242126464844
4264200,7836.35888671875,294.2257995605469,294.23016357421875
4264800,7657.581298828125,294.2209167480469,294.2249450683594
4265400,7493.23388671875,294.2160339355469,294.2196044921875
4266000,7334.666015625,294.2138671875,294.2177734375
4266600,7148.32177734375,294.2048645019531,294.20855712890625
4267200,6942.9208984375,294.18402099609375,294.1864013671875
4267800,6732.8427734375,294.1573486328125,294.1585693359375
4268400,6523.84130859375,294.1297302246094,294.13079833984375
4269000,6308.426513671875,294.1063232421875,294.1085510253906
4269600,6093.508544921875,294.0777587890625,294.0802307128906
4270200,5858.25830078125,294.0352478027344,294.0360107421875
4270800,5613.052978515625,293.97991943359375,293.9784240722656
4271400,5371.6865234375,293.9209289550781,293.91839599609375
4272000,5133.982177734375,293.8629150390625,293.8606262207031
4272600,4898.02587890625,293.8055114746094,293.8038635253906
4273200,4665.25732421875,293.7480163574219,293.746826171875
4273800,4493.7506103515625,293.7067565917969,293.70733642578125
4274400,4374.2205810546875,293.6938171386719,293.6989440917969
4275000,4252.5517578125,293.6985168457031,293.7081604003906
4275600,4133.9122314453125,293.69171142578125,293.7004699707031
4276200,4028.361083984375,293.6881103515625,293.6960144042969
4276800,3927.8387451171875,293.68731689453125,293.6961364746094
4277400,3840.72705078125,293.678466796875,293.6862487792969
4278000,3763.8814697265625,293.6783447265625,293.6866149902344
4278600,3686.75390625,293.6773681640625,293.6862487792969
4279200,3615.416015625,293.67401123046875,293.68231201171875
4279800,3550.09716796875,293.6714172363281,293.6791076660156
4280400,3489.590087890625,293.6714172363281,293.67926025390625
4281000,3420.448486328125,293.6758728027344,293.6844787597656
4281600,3343.3089599609375,293.67877197265625,293.6875915527344
4282200,3262.60400390625,293.6802062988281,293.6888122558594
4282800,3177.2850341796875,293.6820373535156,293.69049072265625
4283400,3086.089111328125,293.68463134765625,293.6931457519531
4284000,2988.94140625,293.68707275390625,293.6956481933594
4284600,2899.4521484375,293.68133544921875,293.6887512207031
4285200,2827.224853515625,293.6741027832031,293.6802673339844
4285800,2775.141845703125,293.66510009765625,293.6700134277344
4286400,2750.9874267578125,293.6523742675781,293.6555480957031
4287000,2763.61376953125,293.6416015625,293.6433410644531
4287600,2775.291015625,293.6451110839844,293.64923095703125
4288200,2792.860595703125,293.63494873046875,293.6371154785156
4288800,2832.3792724609375,293.6324462890625,293.6336975097656
4289400,2877.0335693359375,293.6290588378906,293.6304016113281
4290000,2953.7689208984375,293.60919189453125,293.6069641113281
4290600,3069.5692138671875,293.59893798828125,293.5954895019531
4291200,3207.744140625,293.5907287597656,293.58740234375
4291800,3352.0067138671875,293.59161376953125,293.58892822265625
4292400,3487.4444580078125,293.59698486328125,293.59539794921875
4293000,3600.055419921875,293.6091003417969,293.6092834472656
4293600,3673.631591796875,293.6244812011719,293.6264343261719
4294200,3722.4581298828125,293.6313781738281,293.6325988769531
4294800,3760.92578125,293.6346130371094,293.634521484375
4295400,3804.7669677734375,293.62994384765625,293.62890625
4296000,3860.9569091796875,293.62603759765625,293.62457275390625
4296600,3919.5511474609375,293.6257019042969,293.6247253417969
4297200,3976.5438232421875,293.6267395019531,293.6263732910156
4297800,4031.8365478515625,293.6272888183594,293.6271057128906
4298400,4087.1773681640625,293.62701416015625,293.626708984375
4299000,4133.86181640625,293.63134765625,293.6314697265625
4299600,4172.4515380859375,293.63421630859375,293.63446044921875
4300200,4207.9354248046875,293.63531494140625,293.6353759765625
4300800,4242.3963623046875,293.6357421875,293.6356201171875
4301400,4276.3289794921875,293.63604736328125,293.6358337402344
4302000,4309.637939453125,293.6363525390625,293.6360778808594
4302600,4414.9853515625,293.65899658203125,293.660888671875
4303200,4570.667724609375,293.7157897949219,293.72320556640625
