Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
9556200,0.0,295.00030517578125,294.1412353515625
9557100,0.0,295.00506591796875,294.15435791015625
9558000,0.0,295.00567626953125,294.1618957519531
9558900,0.0,295.0206298828125,294.1859436035156
9559800,0.0,295.0384216308594,294.214599609375
9560700,0.0,295.0529479980469,294.2389221191406
9561600,0.0,295.0655822753906,294.26019287109375
9562500,0.0,295.0736083984375,294.2753601074219
9563400,0.0,295.0733642578125,294.2798767089844
9564300,0.0,295.0548400878906,294.2612609863281
9565200,0.0,295.0328674316406,294.2367858886719
9566100,0.0,295.03826904296875,294.2442626953125
9567000,0.0,295.0414733886719,294.25140380859375
9567900,0.0,295.0321044921875,294.24188232421875
9568800,0.0,295.0074462890625,294.21240234375
9569700,0.0,294.90673828125,294.0898742675781
9570600,0.0,294.8010559082031,293.95428466796875
9571500,0.0,294.7181701660156,293.84722900390625
9572400,0.0,294.6396179199219,293.746826171875
9573300,0.0,294.60003662109375,293.6932678222656
9574200,0.0,294.5727844238281,293.6581115722656
9575100,0.0,294.54522705078125,293.6227111816406
9576000,0.0,294.517578125,293.5870361328125
9576900,0.0,294.4873352050781,293.5479736328125
9577800,0.0,294.4564208984375,293.5077209472656
9578700,0.0,294.42535400390625,293.4671325683594
9579600,0.0,294.39422607421875,293.4263916015625
9580500,0.0,294.36474609375,293.387451171875
9581400,0.0,294.3355407714844,293.3487548828125
9582300,0.0,294.306396484375,293.3100280761719
9583200,0.0,294.2772216796875,293.2712097167969
9584100,0.0,294.2470703125,293.2309875488281
9585000,0.0,294.21661376953125,293.1901550292969
9585900,0.0,294.1861267089844,293.14910888671875
9586800,0.0,294.1556396484375,293.10784912109375
9587700,0.0,294.1222839355469,293.0631408691406
9588600,0.0,294.0895690917969,293.0189208984375
9589500,0.0,294.05767822265625,292.9756164550781
9590400,0.0,294.0260009765625,292.9325866699219
9591300,0.0,293.997314453125,292.89324951171875
9592200,0.0,293.96942138671875,292.8550109863281
9593100,0.0,293.941650390625,292.8169860839844
9594000,0.0,293.9140625,292.7791442871094
9594900,0.0,293.88671875,292.74163818359375
9595800,0.0,293.8595275878906,292.70428466796875
9596700,0.0,293.8325500488281,292.66717529296875
9597600,0.0,293.8057556152344,292.63037109375
9598500,0.0,293.7788391113281,292.5933837890625
9599400,0.0,293.7520751953125,292.55657958984375
9600300,0.0,293.725341796875,292.5198059082031
9601200,0.0,293.6985778808594,292.4830322265625
9602100,0.0,293.67132568359375,292.4456787109375
9603000,0.0,293.64398193359375,292.4081726074219
9603900,0.0,293.6164855957031,292.3704833984375
9604800,0.0,293.589111328125,292.3328857421875
9605700,0.0,293.56219482421875,292.2958984375
9606600,0.0,293.5374450683594,292.2615661621094
9607500,0.0,293.52276611328125,292.2396240234375
9608400,0.0,293.53851318359375,292.2552795410156
9609300,0.0,293.5948181152344,292.32275390625
9610200,0.0,293.65753173828125,292.40087890625
9611100,0.0,293.7008972167969,292.4556884765625
9612000,0.0,293.7239074707031,292.4854736328125
9612900,0.0,293.6925964355469,292.4458923339844
9613800,0.0,293.64898681640625,292.3900146484375
9614700,0.0,293.6162109375,292.34674072265625
9615600,0.0,293.58892822265625,292.3110046386719
9616500,0.0,293.5693359375,292.2850341796875
9617400,0.0,293.5586853027344,292.27081298828125
9618300,0.0,293.55303955078125,292.2633972167969
9619200,0.0,293.5508117675781,292.2606506347656
9620100,0.0,293.5508728027344,292.2610778808594
9621000,0.0,293.55682373046875,292.268798828125
9621900,0.0,293.5719299316406,292.2882995605469
9622800,0.0,293.59515380859375,292.3185119628906
9623700,0.0,293.6224670410156,292.3544616699219
9624600,0.0,293.651123046875,292.3925476074219
9625500,0.0,293.68011474609375,292.43133544921875
9626400,0.0,293.7117004394531,292.4736328125
9627300,0.0,293.7462463378906,292.52001953125
9628200,0.0,293.7837829589844,292.5705871582031
9629100,0.0,293.826171875,292.6275939941406
9630000,0.0,293.876708984375,292.6951904296875
9630900,0.0,293.94134521484375,292.7814636230469
9631800,0.0,293.9962463378906,292.85662841796875
9632700,0.0,294.0691833496094,292.95367431640625
9633600,0.0,294.164306640625,293.0800476074219
9634500,0.0,294.2684326171875,293.2201843261719
9635400,0.0,294.3583679199219,293.3443908691406
9636300,0.0,294.4364013671875,293.4537048339844
9637200,0.0,294.50982666015625,293.5572204589844
9638100,0.0,294.5750732421875,293.650634765625
9639000,0.0,294.63739013671875,293.7401123046875
9639900,0.0,294.70172119140625,293.8316650390625
9640800,0.0,294.7689208984375,293.9266357421875
9641700,0.0,294.8346862792969,294.019775390625
9642600,0.0,294.88995361328125,294.099609375
9643500,0.0,294.93450927734375,294.1653137207031
9644400,0.0,294.95697021484375,294.20416259765625
9645300,0.0,294.9634704589844,294.2196044921875
9646200,0.0,294.9679870605469,294.23236083984375
9647100,0.0,294.9831848144531,294.2564697265625
9648000,0.0,295.0574951171875,294.3545837402344
9648900,0.0,295.1327209472656,294.4586181640625
9649800,0.0,295.185791015625,294.5349426269531
9650700,0.0,295.1672668457031,294.5218200683594
9651600,0.0,295.13140869140625,294.4810791015625
9652500,0.0,295.0834045410156,294.42462158203125
9653400,0.0,295.03131103515625,294.3623046875
9654300,0.0,294.9677734375,294.2845764160156
9655200,0.0,294.8941650390625,294.19366455078125
9656100,0.0,294.8187255859375,294.099609375
9657000,0.0,294.7620849609375,294.0278015136719
9657900,0.0,294.7273864746094,293.9839782714844
9658800,0.0,294.6993713378906,293.9499206542969
9659700,0.0,294.6741027832031,293.9191589355469
9660600,0.0,294.64996337890625,293.88983154296875
9661500,0.0,294.6262512207031,293.8609924316406
9662400,0.0,294.60247802734375,293.83203125
9663300,0.0,294.5785217285156,293.8026428222656
9664200,0.0,294.5545349121094,293.7730712890625
9665100,0.0,294.53057861328125,293.7432861328125
9666000,0.0,294.5066223144531,293.7135009765625
9666900,0.0,294.4832763671875,293.6844787597656
9667800,0.0,294.4601745605469,293.6556091308594
9668700,0.0,294.4368591308594,293.62628173828125
9669600,0.0,294.4134826660156,293.59686279296875
9670500,0.0,294.39007568359375,293.5674133300781
9671400,0.0,294.3660888671875,293.5370178222656
9672300,0.0,294.3418884277344,293.50628662109375
9673200,0.0,294.3175964355469,293.4752197265625
9674100,0.0,294.2921447753906,293.44281005859375
9675000,0.0,294.2658386230469,293.40911865234375
9675900,0.0,294.23919677734375,293.3748474121094
9676800,0.0,294.2127380371094,293.3406982421875
9677700,0.0,294.1871032714844,293.3074645996094
9678600,0.0,294.1617736816406,293.27435302734375
9679500,0.0,294.1365051269531,293.2413024902344
9680400,0.0,294.1116638183594,293.2085266113281
9681300,0.0,294.08575439453125,293.1745300292969
9682200,0.0,294.0611572265625,293.1419982910156
9683100,0.0,294.03717041015625,293.11016845703125
9684000,0.0,294.0129089355469,293.07806396484375
9684900,0.0,293.9889831542969,293.04632568359375
9685800,0.0,293.9649963378906,293.014404296875
9686700,0.0,293.9410095214844,292.982421875
9687600,0.0,293.9169921875,292.9504699707031
9688500,0.0,293.893798828125,292.9194641113281
9689400,0.0,293.8713073730469,292.8893127441406
9690300,0.0,293.84930419921875,292.85980224609375
9691200,0.0,293.82757568359375,292.8306579589844
9692100,0.0,293.8085021972656,292.8048400878906
9693000,0.0,293.79058837890625,292.78057861328125
9693900,0.0,293.7753601074219,292.7597351074219
9694800,0.0,293.7664489746094,292.7466735839844
9695700,0.0,293.776123046875,292.7567138671875
9696600,0.0,293.81634521484375,292.80517578125
9697500,0.0,293.8768005371094,292.8809814453125
9698400,0.0,293.8758544921875,292.8829650878906
9699300,0.0,293.8694152832031,292.87396240234375
9700200,0.0,293.8562316894531,292.8573303222656
9701100,0.0,293.8513488769531,292.8505859375
9702000,0.0,293.8560485839844,292.8563537597656
9702900,0.0,293.8706359863281,292.87542724609375
9703800,0.0,293.8885803222656,292.8992614746094
9704700,0.0,293.9084167480469,292.9256896972656
9705600,0.0,293.929443359375,292.953857421875
9706500,0.0,293.9523010253906,292.98455810546875
9707400,0.0,293.97662353515625,293.01751708984375
9708300,0.0,294.0022888183594,293.0523376464844
9709200,0.0,294.0294494628906,293.0892333984375
9710100,0.0,294.0547180175781,293.12408447265625
9711000,0.0,294.07696533203125,293.1553039550781
9711900,0.0,294.0975036621094,293.1844787597656
9712800,0.0,294.1172180175781,293.2126159667969
9713700,0.0,294.1368408203125,293.2409362792969
9714600,0.0,294.15704345703125,293.2701416015625
9715500,0.0,294.1772766113281,293.29931640625
9716400,0.0,294.197998046875,293.3292236328125
9717300,0.0,294.2243957519531,293.36627197265625
9718200,0.0,294.25189208984375,293.4051513671875
9719100,0.0,294.27655029296875,293.4407958984375
9720000,0.0,294.30072021484375,293.47589111328125
9720900,0.0,294.32269287109375,293.5080871582031
9721800,0.0,294.34423828125,293.5396728515625
9722700,0.0,294.3658447265625,293.5712585449219
9723600,0.0,294.3874816894531,293.6029052734375
9724500,0.0,294.4086608886719,293.6340026855469
9725400,0.0,294.427001953125,293.6614990234375
9726300,0.0,294.4444885253906,293.6878356933594
9727200,0.0,294.46142578125,293.7135009765625
9728100,0.0,294.4737243652344,293.7334289550781
9729000,0.0,294.4794616699219,293.74505615234375
9729900,0.0,294.4778747558594,293.7471923828125
9730800,0.0,294.4703063964844,293.74139404296875
9731700,0.0,294.4535217285156,293.7237548828125
9732600,0.0,294.4342346191406,293.7024230957031
9733500,0.0,294.4130554199219,293.678466796875
9734400,0.0,294.3910217285156,293.6531677246094
9735300,0.0,294.366455078125,293.6244812011719
9736200,0.0,294.3428649902344,293.5968017578125
9737100,0.0,294.3172912597656,293.5663757324219
9738000,0.0,294.29144287109375,293.5355529785156
9738900,0.0,294.26458740234375,293.5032958984375
9739800,0.0,294.2357177734375,293.4682312011719
9740700,0.0,294.2026672363281,293.4273681640625
9741600,0.0,294.1696472167969,293.3863525390625
9742500,0.0,294.1388244628906,293.34759521484375
9743400,0.0,294.1111145019531,293.31268310546875
9744300,0.0,294.0872802734375,293.2826232910156
9745200,0.0,294.0650634765625,293.2547302246094
9746100,0.0,294.0420837402344,293.2259521484375
9747000,0.0,294.0181579589844,293.19573974609375
9747900,0.0,293.9937744140625,293.16485595703125
9748800,0.0,293.96905517578125,293.1334228515625
9749700,0.0,293.9440002441406,293.10137939453125
9750600,0.0,293.91851806640625,293.0684814453125
9751500,0.0,293.89288330078125,293.0353088378906
9752400,0.0,293.86712646484375,293.00189208984375
9753300,0.0,293.8416748046875,292.9686584472656
9754200,0.0,293.8155822753906,292.9344787597656
9755100,0.0,293.7893371582031,292.89990234375
9756000,0.0,293.7638854980469,292.8661804199219
9756900,0.0,293.7359313964844,292.8292236328125
9757800,0.0,293.7073669433594,292.7911376953125
9758700,0.0,293.6787109375,292.7528991699219
9759600,0.0,293.64996337890625,292.71435546875
9760500,0.0,293.620849609375,292.67529296875
9761400,0.0,293.59222412109375,292.6366882324219
9762300,0.0,293.5635070800781,292.597900390625
9763200,0.0,293.5345153808594,292.5586853027344
9764100,0.0,293.5049133300781,292.5184631347656
9765000,0.0,293.4747314453125,292.47735595703125
9765900,0.0,293.4445495605469,292.4361572265625
9766800,0.0,293.41485595703125,292.3953552246094
9767700,0.0,293.3873596191406,292.35711669921875
9768600,0.0,293.3611755371094,292.3205871582031
9769500,0.0,293.3353271484375,292.2845458984375
9770400,0.0,293.3094177246094,292.24847412109375
9771300,0.0,293.28253173828125,292.2112121582031
9772200,0.0,293.2550354003906,292.173095703125
9773100,0.0,293.22735595703125,292.1346435546875
9774000,0.0,293.1996765136719,292.0962219238281
9774900,0.0,293.17486572265625,292.06121826171875
9775800,0.0,293.1515808105469,292.02825927734375
9776700,26.123762130737305,293.1499938964844,291.99639892578125
9777600,48.6821174621582,293.1499938964844,291.9644470214844
9778500,0.0,293.0853576660156,291.9324645996094
9779400,0.0,293.0621643066406,291.9005126953125
9780300,0.0,293.043701171875,291.8739013671875
9781200,0.0,293.0387268066406,291.8632507324219
9782100,0.0,293.07647705078125,291.9057922363281
9783000,0.0,293.1563720703125,292.0034484863281
9783900,0.0,293.2279052734375,292.0928649902344
9784800,0.0,293.2901306152344,292.1717224121094
9785700,0.0,293.2969055175781,292.1809997558594
9786600,0.0,293.2662658691406,292.14190673828125
9787500,0.0,293.258544921875,292.1296691894531
9788400,0.0,293.2659912109375,292.1374206542969
9789300,0.0,293.2872314453125,292.1630859375
9790200,0.0,293.3193054199219,292.2034912109375
9791100,0.0,293.3583679199219,292.2535400390625
9792000,0.0,293.40087890625,292.3086242675781
9792900,0.0,293.4521179199219,292.3748779296875
9793800,0.0,293.5039367675781,292.44305419921875
9794700,0.0,293.54498291015625,292.4983215332031
9795600,0.0,293.5823974609375,292.5486755371094
9796500,0.0,293.6175842285156,292.596435546875
9797400,0.0,293.6527099609375,292.6443176269531
9798300,0.0,293.6850891113281,292.68896484375
9799200,0.0,293.7088623046875,292.72308349609375
9800100,0.0,293.7325744628906,292.75689697265625
9801000,0.0,293.7615661621094,292.79736328125
9801900,0.0,293.7931213378906,292.8414001464844
9802800,0.0,293.8247375488281,292.8857727050781
9803700,0.0,293.8631286621094,292.9385986328125
9804600,0.0,293.8963317871094,292.98553466796875
9805500,0.0,293.9240417480469,293.0258483886719
9806400,0.0,293.9488220214844,293.0622253417969
9807300,0.0,293.98370361328125,293.1105651855469
9808200,0.0,294.022216796875,293.1641540527344
9809100,0.0,294.0645446777344,293.2227478027344
9810000,0.0,294.11065673828125,293.2862854003906
9810900,0.0,294.1462097167969,293.3377685546875
9811800,0.0,294.1693420410156,293.3728942871094
9812700,0.0,294.18463134765625,293.39776611328125
9813600,0.0,294.1915588378906,293.4117736816406
9814500,0.0,294.1952209472656,293.4208068847656
9815400,0.0,294.19989013671875,293.4307556152344
9816300,0.0,294.2040710449219,293.43994140625
9817200,0.0,294.20404052734375,293.4437255859375
9818100,0.0,294.1888732910156,293.42864990234375
9819000,0.0,294.1741638183594,293.4128723144531
9819900,0.0,294.15692138671875,293.3937683105469
9820800,0.0,294.1344299316406,293.367919921875
9821700,0.0,294.1096496582031,293.3383483886719
9822600,0.0,294.08343505859375,293.306640625
9823500,0.0,294.0557556152344,293.2727355957031
9824400,0.0,294.02679443359375,293.2370300292969
9825300,0.0,293.99481201171875,293.19744873046875
9826200,0.0,293.9599609375,293.1539306640625
9827100,0.0,293.9210205078125,293.1048583984375
9828000,0.0,293.8779296875,293.0502014160156
9828900,0.0,293.83575439453125,292.9959411621094
9829800,0.0,293.79803466796875,292.947021484375
9830700,0.0,293.7662658691406,292.905517578125
9831600,0.0,293.7391662597656,292.8699645996094
9832500,0.0,293.7133483886719,292.8362121582031
9833400,0.0,293.6875,292.8023376464844
9834300,0.0,293.66156005859375,292.76837158203125
9835200,0.0,293.6353759765625,292.7340393066406
9836100,0.0,293.6095275878906,292.699951171875
9837000,0.0,293.5836181640625,292.6657409667969
9837900,0.0,293.5576171875,292.63128662109375
9838800,0.0,293.5317077636719,292.5968322753906
9839700,0.0,293.5072326660156,292.56402587890625
9840600,0.0,293.48333740234375,292.53192138671875
9841500,0.0,293.45947265625,292.4998779296875
9842400,0.0,293.43548583984375,292.4676208496094
9843300,0.0,293.4081115722656,292.43115234375
9844200,0.0,293.37957763671875,292.3929138183594
9845100,0.0,293.3507995605469,292.3542175292969
9846000,0.0,293.3238525390625,292.3175964355469
9846900,0.0,293.2944641113281,292.2779541015625
9847800,0.0,293.2683410644531,292.2421569824219
9848700,0.0,293.24334716796875,292.2079162597656
9849600,0.0,293.2181091308594,292.1735534667969
9850500,0.0,293.19415283203125,292.1407775878906
9851400,0.0,293.1708679199219,292.10894775390625
9852300,0.0,293.1475830078125,292.0771484375
9853200,81.08002471923828,293.1499328613281,292.04534912109375
9854100,55.32887268066406,293.1499938964844,292.012939453125
9855000,78.54660034179688,293.1499938964844,291.9803466796875
9855900,101.596435546875,293.1499938964844,291.9477233886719
9856800,124.23553466796875,293.1499938964844,291.9150390625
9857700,147.4942169189453,293.1499938964844,291.8816223144531
9858600,170.29022216796875,293.1499938964844,291.84783935546875
9859500,192.5657958984375,293.1499938964844,291.8143310546875
9860400,214.3406524658203,293.1499938964844,291.78106689453125
9861300,231.32498168945312,293.1499938964844,291.75238037109375
9862200,247.7596435546875,293.1499938964844,291.72509765625
9863100,263.6217041015625,293.1499938964844,291.69830322265625
9864000,279.9728698730469,293.1499938964844,291.67083740234375
9864900,0.0,292.8661193847656,291.64398193359375
