Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
12225000,0.0,295.3363342285156,296.635009765625
12225600,0.0,295.3674621582031,296.6781311035156
12226200,0.0,295.380615234375,296.7017822265625
12226800,0.0,295.38543701171875,296.7144470214844
12227400,0.0,295.3894958496094,296.7257080078125
12228000,0.0,295.3935241699219,296.7369689941406
12228600,0.0,295.3983154296875,296.749267578125
12229200,0.0,295.4033508300781,296.7619934082031
12229800,0.0,295.41778564453125,296.7850341796875
12230400,0.0,295.435546875,296.81231689453125
12231000,0.0,295.4537353515625,296.84033203125
12231600,0.0,295.4718017578125,296.86822509765625
12232200,0.0,295.4881286621094,296.8938293457031
12232800,0.0,295.502685546875,296.9170227050781
12233400,0.0,295.51605224609375,296.93865966796875
12234000,0.0,295.5262145996094,296.9558410644531
12234600,0.0,295.5326843261719,296.9679260253906
12235200,0.0,295.5353088378906,296.9747314453125
12235800,0.0,295.53424072265625,296.9764404296875
12236400,0.0,295.5296325683594,296.9731750488281
12237000,0.0,295.52178955078125,296.9652404785156
12237600,0.0,295.5124206542969,296.9548034667969
12238200,0.0,295.5032958984375,296.94427490234375
12238800,0.0,295.4927062988281,296.93133544921875
12239400,0.0,295.48187255859375,296.9180603027344
12240000,0.0,295.47100830078125,296.90472412109375
12240600,0.0,295.45953369140625,296.89044189453125
12241200,0.0,295.4468994140625,296.8744812011719
12241800,0.0,295.4329528808594,296.8565979003906
12242400,0.0,295.4172668457031,296.836181640625
12243000,0.0,295.4001159667969,296.81365966796875
12243600,0.0,295.3814392089844,296.7889404296875
12244200,0.0,295.3619384765625,296.7630920410156
12244800,0.0,295.3409118652344,296.73486328125
12245400,0.0,295.31890869140625,296.70526123046875
12246000,0.0,295.2959289550781,296.6741943359375
12246600,0.0,295.2723388671875,296.6422424316406
12247200,0.0,295.24774169921875,296.60882568359375
12247800,0.0,295.2222900390625,296.57403564453125
12248400,0.0,295.1959228515625,296.53778076171875
12249000,0.0,295.1689453125,296.5005798339844
12249600,0.0,295.14239501953125,296.46368408203125
12250200,0.0,295.1160583496094,296.4269714355469
12250800,0.0,295.09033203125,296.39093017578125
12251400,0.0,295.0657653808594,296.3562927246094
12252000,0.0,295.04217529296875,296.3229675292969
12252600,0.0,295.0196838378906,296.291015625
12253200,0.0,294.99755859375,296.25958251953125
12253800,0.0,294.9756774902344,296.2284240722656
12254400,0.0,294.9538879394531,296.1974182128906
12255000,0.0,294.93206787109375,296.16644287109375
12255600,0.0,294.9102783203125,296.1354064941406
12256200,0.0,294.8883972167969,296.1042785644531
12256800,0.0,294.8664855957031,296.0730895996094
12257400,0.0,294.8444519042969,296.0417175292969
12258000,0.0,294.8224182128906,296.0103454589844
12258600,0.0,294.8003845214844,295.9789733886719
12259200,0.0,294.77752685546875,295.9465637207031
12259800,0.0,294.7541198730469,295.9134216308594
12260400,0.0,294.730712890625,295.8802490234375
12261000,0.0,294.70733642578125,295.8470764160156
12261600,0.0,294.6842041015625,295.81414794921875
12262200,0.0,294.661865234375,295.78216552734375
12262800,0.0,294.63983154296875,295.7505187988281
12263400,0.0,294.6187744140625,295.7200622558594
12264000,0.0,294.5977478027344,295.6896057128906
12264600,0.0,294.5766906738281,295.6591491699219
12265200,0.0,294.5556640625,295.6286926269531
12265800,0.0,294.53594970703125,295.59979248046875
12266400,0.0,294.51678466796875,295.57171630859375
12267000,0.0,294.4977722167969,295.54388427734375
12267600,0.0,294.478759765625,295.5160827636719
12268200,0.0,294.459716796875,295.48828125
12268800,0.0,294.44000244140625,295.4596862792969
12269400,0.0,294.420654296875,295.4315185546875
12270000,0.0,294.40045166015625,295.40234375
12270600,0.0,294.3800354003906,295.3728942871094
12271200,0.0,294.35968017578125,295.3435363769531
12271800,0.0,294.3393249511719,295.3141174316406
12272400,0.0,294.3194580078125,295.28533935546875
12273000,0.0,294.30010986328125,295.2572937011719
12273600,0.0,294.28125,295.2298889160156
12274200,0.0,294.2630615234375,295.20343017578125
12274800,0.0,294.244873046875,295.17706298828125
12275400,0.0,294.22662353515625,295.1507263183594
12276000,0.0,294.2083435058594,295.1243896484375
12276600,0.0,294.1897888183594,295.09783935546875
12277200,0.0,294.1711730957031,295.0711975097656
12277800,0.0,294.1525573730469,295.0446472167969
12278400,0.0,294.1340026855469,295.01824951171875
12279000,0.0,294.1154479980469,294.9918518066406
12279600,0.0,294.0968933105469,294.9654541015625
12280200,0.0,294.0784912109375,294.93927001953125
12280800,0.0,294.0608215332031,294.91412353515625
12281400,0.0,294.04315185546875,294.8889465332031
12282000,0.0,294.0257263183594,294.8641357421875
12282600,0.0,294.00933837890625,294.8407897949219
12283200,0.0,293.992919921875,294.8174133300781
12283800,0.0,293.97723388671875,294.79510498046875
12284400,0.0,293.962158203125,294.7735595703125
12285000,0.0,293.94744873046875,294.7525634765625
12285600,0.0,293.9345703125,294.7339782714844
12286200,0.0,293.9286804199219,294.724365234375
12286800,0.0,293.9270324707031,294.7205505371094
12287400,0.0,293.9273986816406,294.7196960449219
12288000,0.0,293.9316711425781,294.72406005859375
12288600,0.0,293.94049072265625,294.7344055175781
12289200,0.0,293.950439453125,294.7465515136719
12289800,0.0,293.9699401855469,294.77081298828125
12290400,0.0,293.9969482421875,294.8051452636719
12291000,0.0,294.0279541015625,294.84552001953125
12291600,0.0,294.0582275390625,294.8855285644531
12292200,0.0,294.08428955078125,294.92059326171875
12292800,0.0,294.1064147949219,294.9507141113281
12293400,0.0,294.1275939941406,294.9797668457031
12294000,0.0,294.1496276855469,295.0103454589844
12294600,0.0,294.1729431152344,295.0426330566406
12295200,0.0,294.197998046875,295.07733154296875
12295800,0.0,294.2278747558594,295.11846923828125
12296400,0.0,294.2728576660156,295.1788330078125
12297000,0.0,294.32330322265625,295.2475891113281
12297600,0.0,294.3830871582031,295.3289794921875
12298200,0.0,294.4560852050781,295.42822265625
12298800,0.0,294.52508544921875,295.5238952636719
12299400,0.0,294.5831604003906,295.6059875488281
12300000,0.0,294.6295166015625,295.6731262207031
12300600,0.0,294.66351318359375,295.7240905761719
12301200,0.0,294.68426513671875,295.7576904296875
12301800,0.0,294.70330810546875,295.7880859375
12302400,0.0,294.7209777832031,295.8168640136719
12303000,0.0,294.7377624511719,295.8444519042969
12303600,0.0,294.7541809082031,295.8716125488281
12304200,0.0,294.76348876953125,295.89007568359375
12304800,0.0,294.7621154785156,295.89459228515625
12305400,0.0,294.7637939453125,295.90191650390625
12306000,0.0,294.767578125,295.91180419921875
12306600,0.0,294.7740173339844,295.9248962402344
12307200,0.0,294.7834777832031,295.9419860839844
12307800,0.0,294.79278564453125,295.958984375
12308400,0.0,294.8016357421875,295.9754333496094
12309000,0.0,294.81707763671875,295.99896240234375
12309600,0.0,294.8354187011719,296.0262451171875
12310200,0.0,294.8533935546875,296.0528869628906
12310800,0.0,294.8705139160156,296.07830810546875
12311400,0.0,294.8868408203125,296.1026306152344
12312000,0.0,294.9023132324219,296.1257019042969
12312600,0.0,294.904052734375,296.1334228515625
12313200,0.0,294.9002990722656,296.13348388671875
12313800,0.0,294.8976745605469,296.134765625
12314400,0.0,294.8975830078125,296.13916015625
12315000,0.0,294.9036560058594,296.1514892578125
12315600,0.0,294.91558837890625,296.1715393066406
12316200,0.0,294.9356994628906,296.2017822265625
12316800,0.0,294.95947265625,296.2369384765625
12317400,0.0,294.98309326171875,296.2723083496094
12318000,0.0,295.0066223144531,296.3076477050781
12318600,0.0,295.0325927734375,296.3460693359375
12319200,0.0,295.0622253417969,296.3892517089844
12319800,0.0,295.09259033203125,296.43359375
12320400,0.0,295.12335205078125,296.4787292480469
12321000,0.0,295.1537780761719,296.5235900878906
12321600,0.0,295.1835632324219,296.5677185058594
12322200,0.0,295.2117614746094,296.6098327636719
12322800,0.0,295.238525390625,296.650146484375
12323400,0.0,295.26690673828125,296.692138671875
12324000,0.0,295.296142578125,296.7356872558594
12324600,0.0,295.3155822753906,296.7667236328125
12325200,0.0,295.3251037597656,296.7845458984375
12325800,0.0,295.3133239746094,296.77484130859375
12326400,0.0,295.2903747558594,296.7489013671875
12327000,0.0,295.26422119140625,296.717041015625
12327600,0.0,295.2317199707031,296.67657470703125
12328200,0.0,295.2073059082031,296.6451721191406
12328800,0.0,295.1917419433594,296.6251525878906
12329400,0.0,295.1781005859375,296.60809326171875
12330000,0.0,295.1653747558594,296.5923767089844
12330600,0.0,295.1524353027344,296.57635498046875
12331200,0.0,295.1390075683594,296.55938720703125
12331800,0.0,295.12567138671875,296.5423583984375
12332400,0.0,295.1142883300781,296.5276184082031
12333000,0.0,295.1066589355469,296.5177001953125
12333600,0.0,295.1007995605469,296.5101013183594
12334200,0.0,295.0948791503906,296.5025634765625
12334800,0.0,295.0869445800781,296.4922180175781
12335400,0.0,295.07635498046875,296.4782409667969
12336000,0.0,295.0592041015625,296.45574951171875
12336600,0.0,295.03314208984375,296.4215393066406
12337200,0.0,295.0021667480469,296.3802185058594
12337800,0.0,294.9700012207031,296.3366394042969
12338400,0.0,294.939208984375,296.29443359375
12339000,0.0,294.9127197265625,296.25750732421875
12339600,0.0,294.8907775878906,296.2264709472656
12340200,0.0,294.870361328125,296.19775390625
12340800,0.0,294.8486328125,296.1676330566406
12341400,0.0,294.8250427246094,296.1351318359375
12342000,0.0,294.8009948730469,296.1017761230469
12342600,0.0,294.7763977050781,296.0674133300781
12343200,0.0,294.7516784667969,296.03277587890625
12343800,0.0,294.7265625,295.9974365234375
12344400,0.0,294.7012023925781,295.96173095703125
12345000,0.0,294.6761474609375,295.9262390136719
12345600,0.0,294.6504821777344,295.8897399902344
12346200,0.0,294.6242370605469,295.8522644042969
12346800,0.0,294.597900390625,295.8146057128906
12347400,0.0,294.5710754394531,295.7760925292969
12348000,0.0,294.5442810058594,295.7375793457031
12348600,0.0,294.51708984375,295.6985168457031
12349200,0.0,294.4893798828125,295.6585693359375
12349800,0.0,294.46136474609375,295.6180419921875
12350400,0.0,294.43310546875,295.57708740234375
12351000,0.0,294.4046936035156,295.53582763671875
12351600,0.0,294.3761291503906,295.49432373046875
12352200,0.0,294.3475036621094,295.4526062011719
12352800,0.0,294.3188781738281,295.4107666015625
12353400,0.0,294.28985595703125,295.36822509765625
12354000,0.0,294.2607421875,295.3255310058594
12354600,0.0,294.2314453125,295.2825927734375
12355200,0.0,294.2008056640625,295.23773193359375
12355800,0.0,294.1706237792969,295.1935119628906
12356400,0.0,294.1396179199219,295.1481628417969
12357000,0.0,294.1081848144531,295.1021423339844
12357600,0.0,294.0763854980469,295.0555725097656
12358200,0.0,294.0442199707031,295.0083923339844
12358800,0.0,294.0120544433594,294.9610900878906
12359400,0.0,293.97967529296875,294.913330078125
12360000,0.0,293.9489440917969,294.86737060546875
12360600,0.0,293.91961669921875,294.8231506347656
12361200,0.0,293.8912353515625,294.78009033203125
12361800,0.0,293.86346435546875,294.7378234863281
12362400,0.0,293.8357849121094,294.69573974609375
12363000,0.0,293.808837890625,294.6546325683594
12363600,0.0,293.78173828125,294.61334228515625
12364200,0.0,293.75482177734375,294.5723571777344
12364800,0.0,293.72802734375,294.53155517578125
12365400,0.0,293.70159912109375,294.49127197265625
12366000,0.0,293.67529296875,294.4512023925781
12366600,0.0,293.6494445800781,294.4117431640625
12367200,0.0,293.6241149902344,294.37298583984375
12367800,0.0,293.60137939453125,294.3376159667969
12368400,0.0,293.58050537109375,294.3046569824219
12369000,0.0,293.570068359375,294.2846984863281
12369600,0.0,293.5709228515625,294.2795715332031
12370200,0.0,293.58697509765625,294.294189453125
12370800,0.0,293.62103271484375,294.33233642578125
12371400,0.0,293.6770935058594,294.3988037109375
12372000,0.0,293.75579833984375,294.495361328125
12372600,0.0,293.82635498046875,294.5836486816406
12373200,0.0,293.89654541015625,294.67071533203125
12373800,0.0,293.95947265625,294.74957275390625
12374400,0.0,293.9937744140625,294.7923583984375
12375000,0.0,294.02032470703125,294.82421875
12375600,0.0,294.0086364746094,294.8082275390625
12376200,0.0,294.00225830078125,294.7960205078125
12376800,0.0,294.00567626953125,294.796875
12377400,0.0,294.0154724121094,294.8072814941406
12378000,0.0,294.0286560058594,294.8227844238281
12378600,0.0,294.0447692871094,294.842529296875
12379200,0.0,294.0639953613281,294.8667907714844
12379800,0.0,294.08575439453125,294.89483642578125
12380400,0.0,294.1100769042969,294.9269104003906
12381000,0.0,294.1376647949219,294.96337890625
12381600,0.0,294.1676330566406,295.0032958984375
12382200,0.0,294.19891357421875,295.04534912109375
12382800,0.0,294.2308654785156,295.0887145996094
12383400,0.0,294.2634582519531,295.13330078125
12384000,0.0,294.29693603515625,295.179443359375
12384600,0.0,294.3325500488281,295.2292175292969
12385200,0.0,294.3687438964844,295.2801818847656
12385800,0.0,294.4050598144531,295.331298828125
12386400,0.0,294.44329833984375,295.3857116699219
12387000,0.0,294.4815673828125,295.44012451171875
12387600,0.0,294.5199890136719,295.4951477050781
12388200,0.0,294.5572814941406,295.5488586425781
12388800,0.0,294.5948791503906,295.6031799316406
12389400,0.0,294.6373596191406,295.6637878417969
12390000,0.0,294.67523193359375,295.71923828125
12390600,0.0,294.7120361328125,295.7732849121094
12391200,0.0,294.7486877441406,295.8271484375
12391800,0.0,294.7853698730469,295.8812561035156
12392400,0.0,294.8212890625,295.93475341796875
12393000,0.0,294.8548583984375,295.9854736328125
12393600,0.0,294.8876953125,296.03533935546875
12394200,0.0,294.91619873046875,296.0797119140625
12394800,0.0,294.9418640136719,296.120361328125
12395400,0.0,294.9657287597656,296.1584777832031
12396000,0.0,294.988525390625,296.1950378417969
12396600,0.0,295.0120544433594,296.23248291015625
12397200,0.0,295.0357971191406,296.27020263671875
12397800,0.0,295.0597229003906,296.3082580566406
12398400,0.0,295.08349609375,296.3461608886719
12399000,0.0,295.1131286621094,296.390380859375
12399600,0.0,295.14453125,296.43701171875
12400200,0.0,295.1741943359375,296.4814453125
12400800,0.0,295.202880859375,296.5244445800781
12401400,0.0,295.2354736328125,296.5721435546875
12402000,0.0,295.26910400390625,296.62109375
12402600,0.0,295.29156494140625,296.65789794921875
12403200,0.0,295.3078308105469,296.6866760253906
12403800,0.0,295.3222351074219,296.712646484375
12404400,0.0,295.33538818359375,296.736572265625
12405000,0.0,295.34698486328125,296.7581481933594
12405600,0.0,295.3570556640625,296.7773742675781
12406200,0.0,295.36480712890625,296.7932434082031
12406800,0.0,295.3738098144531,296.80938720703125
12407400,0.0,295.3848876953125,296.8280944824219
12408000,0.0,295.39349365234375,296.84368896484375
12408600,0.0,295.398681640625,296.8546142578125
12409200,0.0,295.4002990722656,296.8605651855469
12409800,0.0,295.39892578125,296.8620300292969
12410400,0.0,295.3954162597656,296.8601379394531
12411000,0.0,295.3910217285156,296.8567199707031
12411600,0.0,295.3856506347656,296.8515625
12412200,0.0,295.3798522949219,296.8456726074219
12412800,0.0,295.373291015625,296.83856201171875
12413400,0.0,295.3655700683594,296.8296813964844
12414000,0.0,295.35528564453125,296.81732177734375
12414600,0.0,295.3391418457031,296.7972412109375
12415200,0.0,295.3206787109375,296.77325439453125
12415800,0.0,295.3015441894531,296.74810791015625
12416400,0.0,295.2804870605469,296.72027587890625
12417000,0.0,295.2585144042969,296.6910400390625
12417600,0.0,295.2354431152344,296.6600036621094
