Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
7362900,495.04547119140625,294.6499938964844,290.77056884765625
7363800,503.2388610839844,294.6499938964844,290.7550354003906
7364700,507.9226989746094,294.6499938964844,290.74267578125
7365600,497.8042297363281,294.6499938964844,290.7440185546875
7366500,452.6201477050781,294.6499938964844,290.7830505371094
7367400,392.6129455566406,294.6499938964844,290.85498046875
7368300,341.8153381347656,294.6499938964844,290.9158935546875
7369200,303.12567138671875,294.6499938964844,290.9692687988281
7370100,292.1180419921875,294.6499938964844,290.9906921386719
7371000,296.23345947265625,294.6499938964844,290.983642578125
7371900,275.30072021484375,294.6499938964844,291.000732421875
7372800,236.52679443359375,294.6499938964844,291.0436096191406
7373700,185.08990478515625,294.6499938964844,291.1062927246094
7374600,125.46272277832031,294.6499938964844,291.1801452636719
7375500,74.1670150756836,294.6499938964844,291.2518615722656
7376400,30.18398094177246,294.6499938964844,291.31451416015625
7377300,0.0,294.6530456542969,291.3680725097656
7378200,0.0,294.6806335449219,291.4158020019531
7379100,0.0,294.70428466796875,291.4530334472656
7380000,0.0,294.7151184082031,291.4743957519531
7380900,0.0,294.7279357910156,291.49737548828125
7381800,0.0,294.7479553222656,291.52996826171875
7382700,0.0,294.77398681640625,291.5704650878906
7383600,0.0,294.8070068359375,291.6199645996094
7384500,0.0,294.8670654296875,291.7049255371094
7385400,0.0,294.9158630371094,291.7781982421875
7386300,0.0,294.9534606933594,291.8370056152344
7387200,0.0,294.97369384765625,291.8736877441406
7388100,0.0,294.9770202636719,291.8868103027344
7389000,0.0,294.98187255859375,291.9006652832031
7389900,0.0,294.9959411621094,291.9259948730469
7390800,0.0,295.01812744140625,291.9619140625
7391700,0.0,295.040283203125,291.9983215332031
7392600,0.0,295.0550231933594,292.0254211425781
7393500,0.0,295.060546875,292.040771484375
7394400,0.0,295.06170654296875,292.0500183105469
7395300,0.0,295.0569152832031,292.0513610839844
7396200,0.0,295.0484313964844,292.0478210449219
7397100,0.0,295.0373840332031,292.0407409667969
7398000,0.0,295.0238342285156,292.0302734375
7398900,0.0,295.0039978027344,292.0114440917969
7399800,0.0,294.9801025390625,291.9870910644531
7400700,0.0,294.95196533203125,291.9571533203125
7401600,0.0,294.92230224609375,291.9252014160156
7402500,0.0,294.89276123046875,291.89324951171875
7403400,0.0,294.8673400878906,291.86700439453125
7404300,0.0,294.8420715332031,291.841064453125
7405200,0.0,294.8172302246094,291.8155517578125
7406100,0.0,294.794921875,291.7930603027344
7407000,0.0,294.7759094238281,291.7746887207031
7407900,0.0,294.758544921875,291.7583923339844
7408800,0.0,294.7423095703125,291.7434387207031
7409700,0.0,294.7423095703125,291.7497253417969
7410600,0.0,294.7466125488281,291.76287841796875
7411500,0.0,294.751708984375,291.7770690917969
7412400,0.0,294.75750732421875,291.792236328125
7413300,0.0,294.7396545410156,291.7763977050781
7414200,0.0,294.7143859863281,291.7484436035156
7415100,0.0,294.68896484375,291.7198486328125
7416000,0.0,294.663330078125,291.6910095214844
7416900,0.0,294.6463928222656,291.67352294921875
7417800,0.0,294.63165283203125,291.6594543457031
7418700,0.0,294.61700439453125,291.64556884765625
7419600,0.0,294.6023864746094,291.6317138671875
7420500,0.0,294.580078125,291.6078186035156
7421400,0.0,294.5548400878906,291.57928466796875
7422300,0.0,294.529541015625,291.55047607421875
7423200,264.3199157714844,294.6499328613281,291.5213317871094
7424100,167.8125762939453,294.6499938964844,291.5030517578125
7425000,180.473388671875,294.6499938964844,291.4881286621094
7425900,192.85308837890625,294.6499938964844,291.4732360839844
7426800,205.40306091308594,294.6499938964844,291.4580078125
7427700,221.41627502441406,294.6499938964844,291.4391174316406
7428600,237.8097686767578,294.6499938964844,291.4183654785156
7429500,253.6603240966797,294.6499938964844,291.397705078125
7430400,268.7012023925781,294.6499938964844,291.3775329589844
7431300,279.19525146484375,294.6499938964844,291.36181640625
7432200,288.0867614746094,294.6499938964844,291.3494567871094
7433100,296.6084289550781,294.6499938964844,291.33746337890625
7434000,305.4140625,294.6499938964844,291.3250427246094
7434900,316.1218566894531,294.6499938964844,291.3106689453125
7435800,327.2396545410156,294.6499938964844,291.29486083984375
7436700,337.7048034667969,294.6499938964844,291.279296875
7437600,347.8800354003906,294.6499938964844,291.263916015625
7438500,358.0209045410156,294.6499938964844,291.2483825683594
7439400,368.10198974609375,294.6499938964844,291.2326965332031
7440300,377.8916320800781,294.6499938964844,291.2170715332031
7441200,387.4752502441406,294.6499938964844,291.201416015625
7442100,397.247802734375,294.6499938964844,291.1856384277344
7443000,406.5624084472656,294.6499938964844,291.17010498046875
7443900,415.8763427734375,294.6499938964844,291.1545104980469
7444800,425.1883850097656,294.6499938964844,291.13873291015625
7445700,434.6128845214844,294.6499938964844,291.1227722167969
7446600,443.9974060058594,294.6499938964844,291.1065368652344
7447500,453.3504638671875,294.6499938964844,291.0902404785156
7448400,461.59381103515625,294.6499938964844,291.0749206542969
7449300,468.976318359375,294.6499938964844,291.0604248046875
7450200,475.4267272949219,294.6499938964844,291.0470886230469
7451100,481.09619140625,294.6499938964844,291.0346374511719
7452000,485.6136474609375,294.6499938964844,291.0235595703125
7452900,490.20489501953125,294.6499938964844,291.0124816894531
7453800,492.3299865722656,294.6499938964844,291.00396728515625
7454700,495.4192199707031,294.6499938964844,290.9950256347656
7455600,498.81732177734375,294.6499938964844,290.985595703125
7456500,502.3912658691406,294.6499938964844,290.97576904296875
7457400,505.1734313964844,294.6499938964844,290.9666442871094
7458300,507.701416015625,294.6499938964844,290.95782470703125
7459200,509.0917053222656,294.6499938964844,290.9504089355469
7460100,511.7754211425781,294.6499938964844,290.9415588378906
7461000,513.358154296875,294.6499938964844,290.9338684082031
7461900,514.747314453125,294.6499938964844,290.926513671875
7462800,515.2279052734375,294.6499938964844,290.92041015625
7463700,517.0379028320312,294.6499938964844,290.9127502441406
7464600,517.9999389648438,294.6499938964844,290.9059753417969
7465500,518.6466064453125,294.6499938964844,290.89971923828125
7466400,518.9152221679688,294.6499938964844,290.89398193359375
7467300,518.8519287109375,294.6499938964844,290.88848876953125
7468200,517.81689453125,294.6499938964844,290.8845520019531
7469100,516.8621826171875,294.6499938964844,290.8807373046875
7470000,516.3019409179688,294.6499938964844,290.8765869140625
7470900,0.0,294.19329833984375,290.876220703125
7471800,0.0,294.1445007324219,290.8775939941406
7472700,0.0,294.173095703125,290.9173583984375
7473600,0.0,294.2630920410156,291.0372009277344
7474500,0.0,294.3772277832031,291.1900939941406
7475400,0.0,294.4742736816406,291.3239440917969
7476300,0.0,294.5231018066406,291.3961181640625
7477200,0.0,294.56854248046875,291.4613342285156
7478100,0.0,294.6034240722656,291.5131530761719
7479000,0.0,294.6326904296875,291.5569152832031
7479900,0.0,294.65777587890625,291.59539794921875
7480800,0.0,294.67510986328125,291.62420654296875
7481700,0.0,294.69091796875,291.6509704589844
7482600,0.0,294.7140808105469,291.68731689453125
7483500,0.0,294.7345886230469,291.72076416015625
7484400,0.0,294.74969482421875,291.74749755859375
7485300,0.0,294.7621765136719,291.7709655761719
7486200,0.0,294.7709045410156,291.7897644042969
7487100,0.0,294.7765197753906,291.8045654296875
7488000,0.0,294.77783203125,291.81378173828125
7488900,0.0,294.76409912109375,291.8033752441406
7489800,0.0,294.7415771484375,291.78045654296875
7490700,0.0,294.713134765625,291.7496337890625
7491600,0.0,294.6774597167969,291.7096252441406
7492500,0.0,294.66357421875,291.69757080078125
7493400,0.0,294.6566467285156,291.6966247558594
7494300,0.0,294.64923095703125,291.6955261230469
7495200,0.0,294.64141845703125,291.6935119628906
7496100,0.0,294.6233825683594,291.6778564453125
7497000,0.0,294.603759765625,291.65850830078125
7497900,0.0,294.5880432128906,291.64373779296875
7498800,0.0,294.5726013183594,291.62969970703125
7499700,0.0,294.54315185546875,291.597412109375
7500600,0.0,294.5090637207031,291.5575256347656
7501500,0.0,294.474365234375,291.5166015625
7502400,0.0,294.4393615722656,291.4753723144531
7503300,0.0,294.4250183105469,291.4608154296875
7504200,0.0,294.4161071777344,291.45501708984375
7505100,0.0,294.4075622558594,291.4499816894531
7506000,0.0,294.39910888671875,291.44500732421875
7506900,0.0,294.3836975097656,291.43072509765625
7507800,0.0,294.3665466308594,291.41351318359375
7508700,0.0,294.34930419921875,291.39605712890625
7509600,438.40814208984375,294.6499328613281,291.37835693359375
7510500,340.0947570800781,294.6499938964844,291.3616638183594
7511400,350.49432373046875,294.6499938964844,291.3461608886719
7512300,360.7339172363281,294.6499938964844,291.330810546875
7513200,371.4714050292969,294.6499938964844,291.3147277832031
7514100,390.2901306152344,294.6499938964844,291.29010009765625
7515000,409.3196105957031,294.6499938964844,291.2623596191406
7515900,428.45928955078125,294.6499938964844,291.233642578125
7516800,447.5440368652344,294.6499938964844,291.2046203613281
7517700,463.9801025390625,294.6499938964844,291.1781311035156
7518600,480.9585876464844,294.6499938964844,291.1513671875
7519500,498.1775817871094,294.6499938964844,291.1239929199219
7520400,514.3255004882812,294.6499938964844,291.0971984863281
7521300,527.8349609375,294.6499938964844,291.0729675292969
7522200,540.2529296875,294.6499938964844,291.0506591796875
7523100,552.4097900390625,294.6499938964844,291.0284729003906
7524000,564.1233520507812,294.6499938964844,291.0064697265625
7524900,575.598876953125,294.6499938964844,290.984619140625
7525800,586.5314331054688,294.6499938964844,290.9630126953125
7526700,597.1991577148438,294.6499938964844,290.9415283203125
7527600,607.6221923828125,294.6499938964844,290.92022705078125
7528500,617.842041015625,294.6499938964844,290.8988037109375
7529400,627.9915771484375,294.6499938964844,290.8773193359375
7530300,638.1205444335938,294.6499938964844,290.8558349609375
7531200,647.7159423828125,294.6499938964844,290.8345031738281
7532100,657.4868774414062,294.6499938964844,290.8130798339844
7533000,666.7138671875,294.6499938964844,290.79205322265625
7533900,675.679443359375,294.6499938964844,290.77117919921875
7534800,684.37060546875,294.6499938964844,290.7505798339844
7535700,693.16943359375,294.6499938964844,290.7297668457031
7536600,701.0287475585938,294.6499938964844,290.7097473144531
7537500,704.2413330078125,294.6499938964844,290.69415283203125
7538400,688.97705078125,294.6499938964844,290.6959228515625
7539300,636.0725708007812,294.6499938964844,290.7392883300781
7540200,575.1151733398438,294.6499938964844,290.8104553222656
7541100,521.8995971679688,294.6499938964844,290.8694763183594
7542000,503.31964111328125,294.6499938964844,290.898681640625
7542900,477.590576171875,294.6499938964844,290.9277038574219
7543800,455.2527160644531,294.6499938964844,290.9495544433594
7544700,422.93743896484375,294.6499938964844,290.9850769042969
7545600,388.44390869140625,294.6499938964844,291.02655029296875
7546500,386.9256591796875,294.6499938964844,291.0370178222656
7547400,386.2699890136719,294.6499938964844,291.0319519042969
7548300,382.8065490722656,294.6499938964844,291.0295104980469
7549200,374.20745849609375,294.6499938964844,291.03338623046875
7550100,310.80047607421875,294.6499938964844,291.0946350097656
7551000,242.58523559570312,294.6499938964844,291.18389892578125
7551900,173.26611328125,294.6499938964844,291.2757873535156
7552800,105.89418029785156,294.6499938964844,291.3679504394531
7553700,99.62937927246094,294.6499938964844,291.3996276855469
7554600,95.5363998413086,294.6499938964844,291.40576171875
7555500,93.42827606201172,294.6499938964844,291.4094543457031
7556400,93.9261245727539,294.6499938964844,291.4109191894531
7557300,0.0,294.57525634765625,291.4339294433594
7558200,0.0,294.5920715332031,291.4626159667969
7559100,0.0,294.60479736328125,291.4869079589844
7560000,0.0,294.6164245605469,291.5086364746094
7560900,0.0,294.66180419921875,291.57421875
7561800,0.0,294.71746826171875,291.65679931640625
7562700,0.0,294.77374267578125,291.740478515625
7563600,0.0,294.830322265625,291.824462890625
7564500,0.0,294.8341979980469,291.83984375
7565400,0.0,294.8193359375,291.8258056640625
7566300,0.0,294.8002624511719,291.8056945800781
7567200,0.0,294.78009033203125,291.7843933105469
7568100,0.0,294.7678527832031,291.7734375
7569000,0.0,294.76220703125,291.77252197265625
7569900,0.0,294.7567443847656,291.7720642089844
7570800,0.0,294.7503356933594,291.7702331542969
7571700,0.0,294.74517822265625,291.7700500488281
7572600,0.0,294.7388916015625,291.7686462402344
7573500,0.0,294.730224609375,291.7641906738281
7574400,0.0,294.7189636230469,291.75628662109375
7575300,0.0,294.7005310058594,291.7388916015625
7576200,0.0,294.6780090332031,291.71588134765625
7577100,0.0,294.65185546875,291.6880187988281
7578000,0.0,294.6224060058594,291.6558532714844
7578900,0.0,294.59246826171875,291.6227722167969
7579800,0.0,294.56268310546875,291.5896911621094
7580700,0.0,294.5326843261719,291.5562438964844
7581600,0.0,294.5032958984375,291.5235900878906
7582500,0.0,294.4858703613281,291.5062255859375
7583400,0.0,294.474365234375,291.49725341796875
7584300,0.0,294.4657287597656,291.49212646484375
7585200,0.0,294.4581604003906,291.4884338378906
7586100,0.0,294.4344177246094,291.4636535644531
7587000,0.0,294.40411376953125,291.4284973144531
7587900,0.0,294.3734130859375,291.3923034667969
7588800,0.0,294.3426513671875,291.35601806640625
7589700,0.0,294.3227844238281,291.3338623046875
7590600,0.0,294.30633544921875,291.3172607421875
7591500,0.0,294.2898864746094,291.3007507324219
7592400,0.0,294.27301025390625,291.2834777832031
7593300,0.0,294.25604248046875,291.2660217285156
7594200,0.0,294.239013671875,291.24847412109375
7595100,0.0,294.2219543457031,291.23077392578125
7596000,553.64208984375,294.6504821777344,291.21295166015625
7596900,471.3638000488281,294.6499938964844,291.19134521484375
7597800,485.9231262207031,294.6499938964844,291.16778564453125
7598700,499.7400817871094,294.6499938964844,291.1443176269531
7599600,511.7530822753906,294.6499938964844,291.1226501464844
7600500,521.8275756835938,294.6499938964844,291.102783203125
7601400,530.7166748046875,294.6499938964844,291.08489990234375
7602300,539.4168701171875,294.6499938964844,291.0672302246094
7603200,548.0718383789062,294.6499938964844,291.049560546875
7604100,555.364013671875,294.6499938964844,291.0333251953125
7605000,562.4974365234375,294.6499938964844,291.0173645019531
7605900,569.5637817382812,294.6499938964844,291.00146484375
7606800,577.1575317382812,294.6499938964844,290.9846496582031
7607700,584.4090576171875,294.6499938964844,290.968505859375
7608600,592.913330078125,294.6499938964844,290.9505310058594
7609500,600.8884887695312,294.6499938964844,290.93280029296875
7610400,608.3009033203125,294.6499938964844,290.9154968261719
7611300,615.2385864257812,294.6499938964844,290.89862060546875
7612200,621.0639038085938,294.6499938964844,290.8830261230469
