Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13573800.0,0.0,295.596,296.18726000000004
13574400.0,0.0,295.57138,296.1408
13575000.0,0.0,295.56076,296.1173
13575600.0,0.0,295.54715,296.08682000000005
13576200.0,0.0,295.52563,296.04453
13576800.0,0.0,295.51114,296.0176
13577400.0,0.0,295.49097,295.98093
13578000.0,0.0,295.47028,295.93976000000004
13578600.0,0.0,295.45937999999995,295.91675
13579200.0,0.0,295.44458,295.8861
13579800.0,0.0,295.42712,295.8497
13580400.0,0.0,295.4222,295.83417000000003
13581000.0,0.0,295.4283,295.82802999999996
13581600.0,0.0,295.45575,295.8443
13582200.0,0.0,295.47876,295.86273
13582800.0,0.0,295.51434,295.89484
13583400.0,0.0,295.55957,295.93854
13584000.0,0.0,295.58707000000004,295.9662
13584600.0,0.0,295.6291,296.0104
13585200.0,0.0,295.64636,296.02975
13585800.0,0.0,295.65814,296.0439
13586400.0,0.0,295.67245,296.0623
13587000.0,0.0,295.69446,296.09152
13587600.0,0.0,295.70963,296.11237
13588200.0,0.0,295.7304,296.1427
13588800.0,0.0,295.75543,296.18277
13589400.0,0.0,295.77234,296.2121
13590000.0,0.0,295.78735,296.2385
13590600.0,0.0,295.81665,296.2868
13591200.0,0.0,295.83704,296.31934
13591800.0,0.0,295.86462,296.36397999999997
13592400.0,0.0,295.89404,296.4151
13593000.0,0.0,295.9221,296.46265
13593600.0,0.0,295.93356,296.48166000000003
13594200.0,0.0,295.95763999999997,296.52243
13594800.0,0.0,295.97366,296.55328
13595400.0,0.0,295.9923,296.5862
13596000.0,0.0,296.00714,296.60986
13596600.0,0.0,296.02448,296.63647000000003
13597200.0,0.0,296.05005,296.67502
13597800.0,0.0,296.08386,296.72784
13598400.0,0.0,296.09787,296.7504
13599000.0,0.0,296.1212,296.7881
13599600.0,0.0,296.16513,296.85132000000004
13600200.0,0.0,296.20264,296.9051
13600800.0,0.0,296.2449,296.96893
13601400.0,0.0,296.27417,297.01465
13602000.0,0.0,296.30852999999996,297.0689
13602600.0,0.0,296.33203,297.1061
13603200.0,0.0,296.3849,297.19073
13603800.0,0.0,296.39917,297.21396
13604400.0,0.0,296.43005,297.26599999999996
13605000.0,0.0,296.4646,297.3271
13605600.0,0.0,296.48657000000003,297.36957
13606200.0,0.0,296.5071,297.4131
13606800.0,0.0,296.5161,297.43927
13607400.0,0.0,296.5202,297.45953
13608000.0,0.0,296.52722,297.4867
13608600.0,0.0,296.5338,297.50745
13609200.0,0.0,296.54247999999995,297.52765
13609800.0,0.0,296.55658,297.557
13610400.0,0.0,296.6055,297.62802
13611000.0,0.0,296.6382,297.67273
13611600.0,0.0,296.6839,297.7387
13612200.0,0.0,296.73593,297.81763
13612800.0,0.0,296.76477,297.86166000000003
13613400.0,0.0,296.8026,297.92075
13614000.0,0.0,296.82712000000004,297.97427000000005
13614600.0,0.0,296.81927,297.9801
13615200.0,0.0,296.8131,297.9849
13615800.0,0.0,296.82266,298.00986
13616400.0,0.0,296.84122,298.0432
13617000.0,0.0,296.85867,298.07434
13617600.0,0.0,296.87268,298.1044
13618200.0,0.0,296.8785,298.1188
13618800.0,0.0,296.88773,298.14212000000003
13619400.0,0.0,296.90082,298.1726
13620000.0,0.0,296.90802,298.1901
13620600.0,0.0,296.91553,298.21075
13621200.0,0.0,296.92273,298.23325
13621800.0,0.0,296.9328,298.25684
13622400.0,0.0,296.93732,298.26687999999996
13623000.0,0.0,296.9397,298.28275
13623600.0,0.0,296.93716,298.2859
13624200.0,0.0,296.93213,298.28778
13624800.0,0.0,296.92877000000004,298.28893999999997
13625400.0,0.0,296.92593,298.28952000000004
13626000.0,0.0,296.92328,298.28864
13626600.0,0.0,296.91317999999995,298.27994
13627200.0,0.0,296.9081,298.27472
13627800.0,0.0,296.9,298.26552999999996
13628400.0,0.0,296.8911,298.25482
13629000.0,0.0,296.8819,298.24414
13629600.0,0.0,296.8717,298.23264
13630200.0,0.0,296.85138,298.20944
13630800.0,0.0,296.83234,298.18737999999996
13631400.0,0.0,296.80713,298.15735
13632000.0,0.0,296.76825,298.10864
13632600.0,0.0,296.73816,298.06995
13633200.0,0.0,296.7183,298.0443
13633800.0,0.0,296.67596000000003,297.98877000000005
13634400.0,0.0,296.63507000000004,297.93237
13635000.0,0.0,296.61697000000004,297.90698
13635600.0,0.0,296.57153,297.84283
13636200.0,0.0,296.54318,297.80228
13636800.0,0.0,296.5073,297.74917999999997
13637400.0,0.0,296.46924,297.68637
13638000.0,0.0,296.43832000000003,297.62872000000004
13638600.0,0.0,296.41595,297.5855
13639200.0,0.0,296.3934,297.54233
13639800.0,0.0,296.3603,297.47864
13640400.0,0.0,296.34796,297.45465
13641000.0,0.0,296.31857,297.39297
13641600.0,0.0,296.3044,297.36426
13642200.0,0.0,296.28036000000003,297.31772
13642800.0,0.0,296.25167999999996,297.26232999999996
13643400.0,0.0,296.2326,297.22455
13644000.0,0.0,296.21417,297.18817
13644600.0,0.0,296.18445,297.13367
13645200.0,0.0,296.16235,297.0943
13645800.0,0.0,296.1412,297.05655
13646400.0,0.0,296.11084,297.0025
13647000.0,0.0,296.09186,296.96777000000003
13647600.0,0.0,296.07193,296.93127000000004
13648200.0,0.0,296.04208,296.87888
13648800.0,0.0,296.02512,296.8485
13649400.0,0.0,296.00415,296.80994
13650000.0,0.0,295.98068,296.76495
13650600.0,0.0,295.96918,296.7408
13651200.0,0.0,295.9543,296.70956
13651800.0,0.0,295.9317,296.66687
13652400.0,0.0,295.9182,296.6415
13653000.0,0.0,295.90088,296.6085
13653600.0,0.0,295.8833,296.57162
13654200.0,0.0,295.87222,296.54913
13654800.0,0.0,295.85458,296.51633
13655400.0,0.0,295.83167000000003,296.47443
13656000.0,0.0,295.81824,296.44955
13656600.0,0.0,295.80066,296.41672
13657200.0,0.0,295.77673,296.37366000000003
13657800.0,0.0,295.76132,296.34674
13658400.0,0.0,295.74106,296.31113
13659000.0,0.0,295.70862,296.25943
13659600.0,0.0,295.68807999999996,296.22726
13660200.0,0.0,295.66397,296.1876
13660800.0,0.0,295.63672,296.14102
13661400.0,0.0,295.62277,296.11566
13662000.0,0.0,295.60582999999997,296.0837
13662600.0,0.0,295.5859,296.04547
13663200.0,0.0,295.5769,296.0257
13663800.0,0.0,295.56564,296.00037000000003
13664400.0,0.0,295.54953,295.96707000000004
13665000.0,0.0,295.53754,295.94485
13665600.0,0.0,295.52,295.91382000000004
13666200.0,0.0,295.5058,295.88318
13666800.0,0.0,295.50043,295.8684
13667400.0,0.0,295.4968,295.8534
13668000.0,0.0,295.49957,295.84424
13668600.0,0.0,295.50452,295.84314
13669200.0,0.0,295.5101,295.84182999999996
13669800.0,0.0,295.51044,295.83447
13670400.0,0.0,295.50763,295.82748
13671000.0,0.0,295.50122000000005,295.81583
13671600.0,0.0,295.4857,295.79388
13672200.0,0.0,295.4795,295.78455
13672800.0,0.0,295.47333,295.77438
13673400.0,0.0,295.4641,295.76135
13674000.0,0.0,295.45346,295.74887
13674600.0,0.0,295.43735,295.7306
13675200.0,0.0,295.4215,295.71277000000003
13675800.0,0.0,295.4147,295.70517
13676400.0,0.0,295.4084,295.6984
13677000.0,0.0,295.40442,295.69473
13677600.0,0.0,295.40335,295.69434
13678200.0,0.0,295.40157999999997,295.694
13678800.0,0.0,295.4053,295.70026
13679400.0,0.0,295.40878,295.70578
13680000.0,0.0,295.4121,295.71227999999996
13680600.0,0.0,295.41272000000004,295.71735
13681200.0,0.0,295.41266,295.72012
13681800.0,0.0,295.41476,295.72626
13682400.0,0.0,295.41724,295.7344
13683000.0,0.0,295.41702000000004,295.7378
13683600.0,0.0,295.41757,295.7433
13684200.0,0.0,295.42322,295.75558
13684800.0,0.0,295.4308,295.76752
13685400.0,0.0,295.44266,295.7857
13686000.0,0.0,295.4598,295.81055
13686600.0,0.0,295.47037,295.82568
13687200.0,0.0,295.48138,295.84268
13687800.0,0.0,295.49268,295.8612
13688400.0,0.0,295.49826,295.87097
13689000.0,0.0,295.50897000000003,295.88898
13689600.0,0.0,295.52316,295.90808
13690200.0,0.0,295.5315,295.92102
13690800.0,0.0,295.53784,295.93518
13691400.0,0.0,295.5421,295.94476000000003
13692000.0,0.0,295.54742000000005,295.9549
13692600.0,0.0,295.5518,295.9628
13693200.0,0.0,295.55742999999995,295.9758
13693800.0,0.0,295.5601,295.98117
13694400.0,0.0,295.56577000000004,295.992
13695000.0,0.0,295.57346,296.0063
13695600.0,0.0,295.5776,296.01465
13696200.0,0.0,295.58157,296.02405
13696800.0,0.0,295.58862,296.03775
13697400.0,0.0,295.6079,296.06158
13698000.0,0.0,295.64026,296.10226
13698600.0,0.0,295.66083,296.1344
13699200.0,0.0,295.6614,296.1413
13699800.0,0.0,295.6572,296.1439
13700400.0,0.0,295.65808,296.15186
13701000.0,0.0,295.66138,296.1592
13701600.0,0.0,295.66677999999996,296.17014
13702200.0,0.0,295.67615,296.1867
13702800.0,0.0,295.68112,296.19622999999996
13703400.0,0.0,295.68466,296.20572000000004
13704000.0,0.0,295.6868,296.21487
13704600.0,0.0,295.68762000000004,296.21963999999997
13705200.0,0.0,295.6877,296.2246
13705800.0,0.0,295.6889,296.2314
13706400.0,0.0,295.68686,296.23254
13707000.0,0.0,295.6802,296.22937
13707600.0,0.0,295.67258,296.22516
13708200.0,0.0,295.6665,296.22076
13708800.0,0.0,295.65646,296.21222
13709400.0,0.0,295.62756,296.18326
13710000.0,0.0,295.59893999999997,296.1529
13710600.0,0.0,295.56116000000003,296.11032
13711200.0,0.0,295.52407999999997,296.0654
13711800.0,0.0,295.503,296.03918
13712400.0,0.0,295.47696,296.00604
13713000.0,0.0,295.45038,295.97064
13713600.0,0.0,295.43576,295.95083999999997
13714200.0,0.0,295.41626,295.92462
13714800.0,0.0,295.39273,295.8927
13715400.0,0.0,295.3792,295.87415
13716000.0,0.0,295.36075,295.84888
13716600.0,0.0,295.33617999999996,295.81543
13717200.0,0.0,295.3209,295.79462
13717800.0,0.0,295.29967999999997,295.76566
13718400.0,0.0,295.27087,295.72638
13719000.0,0.0,295.256,295.705
13719600.0,0.0,295.23812999999996,295.67834
13720200.0,0.0,295.22263,295.65057
13720800.0,0.0,295.2134,295.63312
13721400.0,0.0,295.19717,295.60464
13722000.0,0.0,295.1803,295.57077000000004
13722600.0,0.0,295.17316,295.55298
13723200.0,0.0,295.16336,295.52866
13723800.0,0.0,295.13312,295.4774
13724400.0,0.0,295.10263,295.42758
13725000.0,0.0,295.09207000000004,295.40967
13725600.0,0.0,295.0694,295.3652
13726200.0,0.0,295.05045,295.32635
13726800.0,0.0,295.0421,295.3098
13727400.0,0.0,295.01898,295.26653999999996
13728000.0,0.0,295.0051,295.2407
13728600.0,0.0,294.98758,295.20746
13729200.0,0.0,294.96533,295.1659
13729800.0,0.0,294.9463,295.13538
13730400.0,0.0,294.9177,295.09112999999996
13731000.0,0.0,294.89056,295.04437
13731600.0,0.0,294.87677,295.01907
13732200.0,0.0,294.85846000000004,294.98578
13732800.0,0.0,294.83527000000004,294.9444
13733400.0,0.0,294.8206,294.91900000000004
13734000.0,0.0,294.80054,294.88482999999997
13734600.0,0.0,294.77115,294.83783
13735200.0,0.0,294.7529,294.80893
13735800.0,0.0,294.7306,294.77243
13736400.0,0.0,294.7121,294.73663
13737000.0,0.0,294.70184,294.71646
13737600.0,0.0,294.6858,294.6876
13738200.0,0.0,294.66623,294.65256
13738800.0,0.0,294.65533,294.63266
13739400.0,0.0,294.64072000000004,294.6064
13740000.0,0.0,294.61884,294.57034
13740600.0,0.0,294.6049,294.548
13741200.0,0.0,294.5866,294.5186
13741800.0,0.0,294.5614,294.4796
13742400.0,0.0,294.54395,294.45383
13743000.0,0.0,294.52057,294.41922
13743600.0,0.0,294.49426,294.3789
13744200.0,0.0,294.47995,294.35626
13744800.0,0.0,294.46204,294.32757999999995
13745400.0,0.0,294.441,294.29343
13746000.0,0.0,294.43076,294.27554
13746600.0,0.0,294.41815,294.2532
13747200.0,0.0,294.40674,294.23022000000003
13747800.0,0.0,294.40207000000004,294.21902
13748400.0,0.0,294.39435,294.20297
13749000.0,0.0,294.38162,294.1801
13749600.0,0.0,294.37207,294.16452000000004
13750200.0,0.0,294.35733,294.14162999999996
13750800.0,0.0,294.33646,294.1104
13751400.0,0.0,294.32465,294.09238
13752000.0,0.0,294.31015,294.0697
13752600.0,0.0,294.2911,294.0407
13753200.0,0.0,294.28094,294.0249
13753800.0,0.0,294.27286000000004,294.01
13754400.0,0.0,294.27924,294.01013
13755000.0,0.0,294.28607,294.01477
13755600.0,0.0,294.29287999999997,294.02013999999997
13756200.0,0.0,294.2997,294.0268
13756800.0,0.0,294.30414,294.03174
13757400.0,0.0,294.30838,294.03732
13758000.0,0.0,294.30975,294.0415
13758600.0,0.0,294.3097,294.04257
13759200.0,0.0,294.30917,294.0445
13759800.0,0.0,294.30655,294.04547
13760400.0,0.0,294.30627000000004,294.04767000000004
13761000.0,0.0,294.3079,294.05312999999995
13761600.0,0.0,294.3107,294.06177
13762200.0,0.0,294.3123,294.06732
13762800.0,0.0,294.3149,294.0758
13763400.0,0.0,294.3196,294.08875
13764000.0,0.0,294.32394,294.09854
13764600.0,0.0,294.33124,294.11377000000005
13765200.0,0.0,294.33887000000004,294.13422
13765800.0,0.0,294.34055,294.14056
13766400.0,0.0,294.34402,294.1531
13767000.0,0.0,294.35132000000004,294.1719
13767600.0,0.0,294.35336,294.18082000000004
13768200.0,0.0,294.35492,294.19067
13768800.0,0.0,294.35962,294.20398
13769400.0,0.0,294.3828,294.23505
13770000.0,0.0,294.39972,294.25766
13770600.0,0.0,294.4457,294.31656
13771200.0,0.0,294.48978,294.37747
13771800.0,0.0,294.5036,294.3982
13772400.0,0.0,294.52795,294.4378
13773000.0,0.0,294.5383,294.45763999999997
13773600.0,0.0,294.54962,294.48077
13774200.0,0.0,294.55,294.49442
13774800.0,0.0,294.54803,294.49933
13775400.0,0.0,294.55167,294.51153999999997
13776000.0,0.0,294.56177,294.53267999999997
13776600.0,0.0,294.56967000000003,294.5476
13777200.0,0.0,294.58102,294.56888
13777800.0,0.0,294.59517999999997,294.5962
13778400.0,0.0,294.6032,294.6124
13779000.0,0.0,294.61252,294.63275
13779600.0,0.0,294.62604,294.6603
13780200.0,0.0,294.63336,294.68143
13780800.0,0.0,294.63727,294.69427
13781400.0,0.0,294.64502000000005,294.71167
13782000.0,0.0,294.64746,294.72182999999995
13782600.0,0.0,294.6463,294.7301
13783200.0,0.0,294.659,294.75397000000004
13783800.0,0.0,294.67132999999995,294.7734
13784400.0,0.0,294.6851,294.79706
13785000.0,0.0,294.6985,294.82257000000004
13785600.0,0.0,294.70685,294.83792
13786200.0,0.0,294.71893,294.86124
13786800.0,0.0,294.72308,294.87377999999995
13787400.0,0.0,294.723,294.87927
13788000.0,0.0,294.72095,294.88647000000003
13788600.0,0.0,294.71936,294.889
13789200.0,0.0,294.72263,294.8961
13789800.0,0.0,294.7312,294.91013
13790400.0,0.0,294.73862,294.92456
13791000.0,0.0,294.7414,294.9315
13791600.0,0.0,294.743,294.93832000000003
13792200.0,0.0,294.74622,294.94754
13792800.0,0.0,294.74707,294.95325
13793400.0,0.0,294.7461,294.9554
13794000.0,0.0,294.7365,294.95123
13794600.0,0.0,294.7343,294.95026
13795200.0,0.0,294.73077,294.9491
13795800.0,0.0,294.7271,294.94788
13796400.0,0.0,294.72278,294.94467000000003
13797000.0,0.0,294.71304,294.93582000000004
13797600.0,0.0,294.6986,294.92114
13798200.0,0.0,294.6922,294.91406
13798800.0,0.0,294.68453999999997,294.9052
13799400.0,0.0,294.6658,294.8839
13800000.0,0.0,294.6671,294.88345
13800600.0,0.0,294.67758,294.893
13801200.0,0.0,294.6859,294.9015
13801800.0,0.0,294.67975,294.895
13802400.0,0.0,294.6603,294.87212999999997
13803000.0,0.0,294.62354,294.82653999999997
13803600.0,0.0,294.58624,294.78168
13804200.0,0.0,294.53424,294.71652
13804800.0,0.0,294.4815,294.64493
13805400.0,0.0,294.45535,294.60696
13806000.0,0.0,294.41617,294.54535
13806600.0,0.0,294.39703,294.51367
13807200.0,0.0,294.38097999999997,294.48642
13807800.0,0.0,294.3608,294.4517
13808400.0,0.0,294.36217999999997,294.43616000000003
13809000.0,0.0,294.3777,294.4428
13809600.0,0.0,294.39606000000003,294.4511
13810200.0,0.0,294.40173,294.44534
13810800.0,0.0,294.40482000000003,294.4417
13811400.0,0.0,294.4079,294.43616000000003
13812000.0,0.0,294.37234,294.38947
13812600.0,0.0,294.31982,294.3243
13813200.0,0.0,294.28958,294.28323
13813800.0,0.0,294.27588,294.25845
13814400.0,0.0,294.27367999999996,294.24838
13815000.0,0.0,294.2698,294.23505
13815600.0,0.0,294.25555,294.21002000000004
13816200.0,0.0,294.24432,294.1925
13816800.0,0.0,294.2288,294.16876
13817400.0,0.0,294.21299999999997,294.14307
13818000.0,0.0,294.2016,294.12592
13818600.0,0.0,294.1831,294.09976
13819200.0,0.0,294.1432,294.04974
13819800.0,0.0,294.11737,294.01724
13820400.0,0.0,294.0901,293.98073999999997
13821000.0,0.0,294.06363,293.9428
13821600.0,0.0,294.04272000000003,293.91507
13822200.0,0.0,294.01187000000004,293.87466
13822800.0,0.0,293.9746,293.825
13823400.0,0.0,293.9559,293.79877
13824000.0,0.0,293.93665,293.7697
13824600.0,0.0,293.9139,293.73526
13825200.0,0.0,293.89902,293.71353
13825800.0,0.0,293.87866,293.68417
13826400.0,0.0,293.85794,293.65252999999996
13827000.0,0.0,293.84692,293.63522
13827600.0,0.0,293.83176000000003,293.61206
13828200.0,0.0,293.80852999999996,293.57903999999996
13828800.0,0.0,293.7944,293.55908
13829400.0,0.0,293.7773,293.53432999999995
13830000.0,0.0,293.76007000000004,293.5078
13830600.0,0.0,293.74985,293.49228
13831200.0,0.0,293.7351,293.4706
13831800.0,0.0,293.71484,293.4419
13832400.0,0.0,293.70206,293.42398
13833000.0,0.0,293.6846,293.39972
13833600.0,0.0,293.66138,293.36792
13834200.0,0.0,293.64763999999997,293.349
13834800.0,0.0,293.6301,293.32443
13835400.0,0.0,293.60797,293.29352
13836000.0,0.0,293.59542999999996,293.2756
13836600.0,0.0,293.58035,293.2535
13837200.0,0.0,293.56317,293.22778
13837800.0,0.0,293.55182,293.21146
13838400.0,0.0,293.5366,293.18973
13839000.0,0.0,293.52367999999996,293.16913
13839600.0,0.0,293.51874,293.16003
13840200.0,0.0,293.51318,293.1495
13840800.0,0.0,293.50333,293.1343
13841400.0,0.0,293.49753,293.12564
13842000.0,0.0,293.49075,293.11548
13842600.0,0.0,293.48532,293.1065
13843200.0,0.0,293.48203,293.10143999999997
13843800.0,0.0,293.47647,293.09393
13844400.0,0.0,293.46912000000003,293.08472
13845000.0,0.0,293.4649,293.07968
13845600.0,0.0,293.45996,293.07412999999997
13846200.0,0.0,293.4583,293.0727
13846800.0,0.0,293.4582,293.07336000000004
13847400.0,0.0,293.45898,293.07587
13848000.0,0.0,293.46008,293.08032000000003
13848600.0,0.0,293.46112,293.08383
13849200.0,0.0,293.46252000000004,293.08902
13849800.0,0.0,293.4625,293.09424
13850400.0,0.0,293.46094,293.09592000000004
13851000.0,0.0,293.45807,293.0974
13851600.0,0.0,293.4562,293.10095
13852200.0,0.0,293.45743,293.10553
13852800.0,0.0,293.46088,293.11368
13853400.0,0.0,293.45956,293.1184
13854000.0,0.0,293.45273,293.11502
13854600.0,0.0,293.4428,293.1092
13855200.0,0.0,293.43883999999997,293.1106
13855800.0,0.0,293.4381,293.1125
13856400.0,0.0,293.43646,293.11505
13857000.0,0.0,293.4296,293.1138
13857600.0,0.0,293.42514,293.11246
13858200.0,0.0,293.4225,293.11185
13858800.0,0.0,293.4295,293.12268
13859400.0,0.0,293.4394,293.13538
13860000.0,0.0,293.45236,293.15283
13860600.0,0.0,293.4664,293.17307
13861200.0,0.0,293.47542999999996,293.186
13861800.0,0.0,293.4877,293.20374
13862400.0,0.0,293.50232,293.2255
13863000.0,0.0,293.5106,293.2381
13863600.0,0.0,293.52127,293.25464
13864200.0,0.0,293.53342000000004,293.27423
13864800.0,0.0,293.54202000000004,293.28745
13865400.0,0.0,293.5552,293.30716
13866000.0,0.0,293.55914,293.31934
13866600.0,0.0,293.55643,293.32097999999996
13867200.0,0.0,293.5543,293.32407
13867800.0,0.0,293.56165,293.33807
13868400.0,0.0,293.58377,293.36523
13869000.0,0.0,293.61963,293.4106
13869600.0,0.0,293.6717,293.4776
13870200.0,0.0,293.70297,293.51935
13870800.0,0.0,293.73395,293.5649
13871400.0,0.0,293.76077000000004,293.6092
13872000.0,0.0,293.75674,293.61438
13872600.0,0.0,293.7414,293.6076
13873200.0,0.0,293.731,293.60446
13873800.0,0.0,293.728,293.60495
13874400.0,0.0,293.73013,293.61148
13875000.0,0.0,293.7345,293.62177
13875600.0,0.0,293.74088,293.632
13876200.0,0.0,293.7538,293.65103
13876800.0,0.0,293.78992,293.6974
13877400.0,0.0,293.8128,293.72823999999997
13878000.0,0.0,293.83344,293.76056
13878600.0,0.0,293.8504,293.7923
13879200.0,0.0,293.85544,293.8058
13879800.0,0.0,293.8546,293.81775
13880400.0,0.0,293.82407,293.79553
13881000.0,0.0,293.80707,293.78128
13881600.0,0.0,293.79047,293.7671
13882200.0,0.0,293.76788,293.74658
13882800.0,0.0,293.75784,293.7372
13883400.0,0.0,293.7456,293.72567999999995
13884000.0,0.0,293.73096,293.71213
13884600.0,0.0,293.72583,293.7074
13885200.0,0.0,293.71564,293.69788
13885800.0,0.0,293.70187000000004,293.68487999999996
13886400.0,0.0,293.69727,293.68085
13887000.0,0.0,293.69138,293.67596000000003
13887600.0,0.0,293.6813,293.6667
13888200.0,0.0,293.6745,293.66022000000004
13888800.0,0.0,293.66553,293.65146
13889400.0,0.0,293.6507,293.63632
13890000.0,0.0,293.63797,293.6229
13890600.0,0.0,293.61758,293.60062
13891200.0,0.0,293.59155,293.57074
13891800.0,0.0,293.57455,293.55078
13892400.0,0.0,293.55142,293.52286000000004
13893000.0,0.0,293.52142000000003,293.48584
13893600.0,0.0,293.4931,293.4497
13894200.0,0.0,293.48,293.43237
13894800.0,0.0,293.45288,293.39392000000004
13895400.0,0.0,293.43737999999996,293.37085
13896000.0,0.0,293.41832999999997,293.34103
13896600.0,0.0,293.39722,293.30597
13897200.0,0.0,293.38457999999997,293.28494
13897800.0,0.0,293.36768,293.2569
13898400.0,0.0,293.34604,293.22156
13899000.0,0.0,293.33575,293.2033
13899600.0,0.0,293.32465,293.1821
13900200.0,0.0,293.3089,293.15448
13900800.0,0.0,293.29883,293.13763
13901400.0,0.0,293.28506,293.11517000000003
13902000.0,0.0,293.27054,293.0904
