Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
12090000,0,299.81732177734375,300.25875854492188
12090600,0,299.80523681640625,300.246826171875
12091200,0,299.791015625,300.2327880859375
12091800,0,299.77764892578125,300.2196044921875
12092400,0,299.76937866210938,300.21148681640625
12093000,0,299.76174926757813,300.203857421875
12093600,0,299.75091552734375,300.19293212890625
12094200,0,299.7384033203125,300.18026733398438
12094800,0,299.7276611328125,300.16934204101563
12095400,0,299.71978759765625,300.16122436523438
12096000,0,299.71163940429688,300.15280151367188
12096600,0,299.70269775390625,300.14349365234375
12097200,0,299.69293212890625,300.13333129882813
12097800,0,299.6806640625,300.12060546875
12098400,0,299.6712646484375,300.11068725585938
12099000,0,299.66409301757813,300.1029052734375
12099600,0,299.65719604492188,300.0953369140625
12100200,0,299.64556884765625,300.08294677734375
12100800,0,299.63458251953125,300.07119750976563
12101400,0,299.6240234375,300.05984497070313
12102000,0,299.61715698242188,300.05215454101563
12102600,0,299.611083984375,300.04522705078125
12103200,0,299.6038818359375,300.03713989257813
12103800,0,299.59390258789063,300.02630615234375
12104400,0,299.58236694335938,300.01382446289063
12105000,0,299.57525634765625,300.00570678710938
12105600,0,299.56939697265625,299.99887084960938
12106200,0,299.5618896484375,299.99038696289063
12106800,0,299.55303955078125,299.9805908203125
12107400,0,299.5460205078125,299.97265625
12108000,0,299.54180908203125,299.96759033203125
12108600,0,299.53488159179688,299.95977783203125
12109200,0,299.526611328125,299.95068359375
12109800,0,299.51895141601563,299.94229125976563
12110400,0,299.51150512695313,299.93411254882813
12111000,0,299.50753784179688,299.929443359375
12111600,0,299.5079345703125,299.92916870117188
12112200,0,299.51333618164063,299.93399047851563
12112800,0,299.52389526367188,299.9439697265625
12113400,0,299.545654296875,299.96505737304688
12114000,0,299.57870483398438,299.997314453125
12114600,0,299.62429809570313,300.04208374023438
12115200,0,299.67315673828125,300.0902099609375
12115800,0,299.71932983398438,300.13607788085938
12116400,0,299.75762939453125,300.17440795898438
12117000,0,299.78292846679688,300.19985961914063
12117600,0,299.80291748046875,300.22018432617188
12118200,0,299.81793212890625,300.23562622070313
12118800,0,299.82839965820313,300.246337890625
12119400,0,299.83853149414063,300.25656127929688
12120000,0,299.85198974609375,300.27005004882813
12120600,0,299.8695068359375,300.28753662109375
12121200,0,299.88931274414063,300.3072509765625
12121800,0,299.9132080078125,300.3309326171875
12122400,0,299.9417724609375,300.35916137695313
12123000,0,299.97055053710938,300.38748168945313
12123600,0,300.001708984375,300.41793823242188
12124200,0,300.03607177734375,300.4510498046875
12124800,0,300.07257080078125,300.4866943359375
12125400,0,300.10943603515625,300.52349853515625
12126000,0,300.14749145507813,300.56185913085938
12126600,0,300.1895751953125,300.6044921875
12127200,0,300.23123168945313,300.64675903320313
12127800,0,300.2686767578125,300.68484497070313
12128400,0,300.30203247070313,300.71878051757813
12129000,0,300.32733154296875,300.74468994140625
12129600,0,300.34347534179688,300.761474609375
12130200,0,300.35989379882813,300.77862548828125
12130800,0,300.37979125976563,300.79928588867188
12131400,0,300.4019775390625,300.822265625
12132000,0,300.42059326171875,300.84170532226563
12132600,0,300.4390869140625,300.86114501953125
12133200,0,300.46038818359375,300.88339233398438
12133800,0,300.48260498046875,300.90664672851563
12134400,0,300.50335693359375,300.928466796875
12135000,0,300.5216064453125,300.9478759765625
12135600,0,300.53872680664063,300.9661865234375
12136200,0,300.56143188476563,300.99020385742188
12136800,0,300.59335327148438,301.02346801757813
12137400,0,300.62615966796875,301.05767822265625
12138000,0,300.65658569335938,301.08956909179688
12138600,0,300.68353271484375,301.1180419921875
12139200,0,300.71121215820313,301.14736938476563
12139800,0,300.74191284179688,301.17977905273438
12140400,0,300.775390625,301.21502685546875
12141000,0,300.80398559570313,301.24551391601563
12141600,0,300.82232666015625,301.26580810546875
12142200,0,300.8310546875,301.27642822265625
12142800,0,300.8380126953125,301.28524780273438
12143400,0,300.84475708007813,301.2938232421875
12144000,0,300.8482666015625,301.29916381835938
12144600,0,300.83428955078125,301.28689575195313
12145200,0,300.81793212890625,301.2720947265625
12145800,0,300.80865478515625,301.2642822265625
12146400,0,300.8070068359375,301.26397705078125
12147000,0,300.8084716796875,301.26669311523438
12147600,0,300.81622314453125,301.27578735351563
12148200,0,300.82763671875,301.28854370117188
12148800,0,300.8399658203125,301.30224609375
12149400,0,300.85140991210938,301.31509399414063
12150000,0,300.8594970703125,301.32461547851563
12150600,0,300.85671997070313,301.3232421875
12151200,0,300.846923828125,301.31466674804688
12151800,0,300.83267211914063,301.30142211914063
12152400,0,300.8165283203125,301.28619384765625
12153000,0,300.80218505859375,301.272705078125
12153600,0,300.79443359375,301.26580810546875
12154200,0,300.78884887695313,301.26116943359375
12154800,0,300.77853393554688,301.25180053710938
12155400,0,300.7659912109375,301.24017333984375
12156000,0,300.7518310546875,301.22689819335938
12156600,0,300.73495483398438,301.21084594726563
12157200,0,300.70761108398438,301.1842041015625
12157800,0,300.6744384765625,301.151611328125
12158400,0,300.64102172851563,301.11859130859375
12159000,0,300.6097412109375,301.08761596679688
12159600,0,300.57852172851563,301.05648803710938
12160200,0,300.5458984375,301.02447509765625
12160800,0,300.5146484375,300.99420166015625
12161400,0,300.48538208007813,300.9661865234375
12162000,0,300.45846557617188,300.94073486328125
12162600,0,300.43536376953125,300.91891479492188
12163200,0,300.41342163085938,300.89801025390625
12163800,0,300.390869140625,300.87628173828125
12164400,0,300.36935424804688,300.85549926757813
12165000,0,300.347412109375,300.834228515625
12165600,0,300.32403564453125,300.81146240234375
12166200,0,300.301025390625,300.7890625
12166800,0,300.27978515625,300.76837158203125
12167400,0,300.26080322265625,300.74990844726563
12168000,0,300.2427978515625,300.73233032226563
12168600,0,300.2265625,300.7164306640625
12169200,0,300.21200561523438,300.70217895507813
12169800,0,300.19705200195313,300.6875
12170400,0,300.1822509765625,300.6728515625
12171000,0,300.16854858398438,300.65924072265625
12171600,0,300.15567016601563,300.64633178710938
12172200,0,300.14450073242188,300.63510131835938
12172800,0,300.12954711914063,300.61993408203125
12173400,0,300.1134033203125,300.60345458984375
12174000,0,300.09744262695313,300.58712768554688
12174600,0,300.08401489257813,300.57321166992188
12175200,0,300.07659912109375,300.56536865234375
12175800,0,300.0721435546875,300.56051635742188
12176400,0,300.06442260742188,300.55242919921875
12177000,0,300.05380249023438,300.54147338867188
12177600,0,300.04074096679688,300.52810668945313
12178200,0,300.02420043945313,300.5113525390625
12178800,0,300.00576782226563,300.49270629882813
12179400,0,299.98837280273438,300.47515869140625
12180000,0,299.9736328125,300.46035766601563
12180600,0,299.9608154296875,300.44747924804688
12181200,0,299.94985961914063,300.43646240234375
12181800,0,299.9404296875,300.42694091796875
12182400,0,299.9300537109375,300.41644287109375
12183000,0,299.9222412109375,300.40850830078125
12183600,0,299.91940307617188,300.40548706054688
12184200,0,299.91937255859375,300.40518188476563
12184800,0,299.91806030273438,300.40350341796875
12185400,0,299.91156005859375,300.39663696289063
12186000,0,299.90203857421875,300.38677978515625
12186600,0,299.89010620117188,300.37457275390625
12187200,0,299.88360595703125,300.36776733398438
12187800,0,299.87734985351563,300.36123657226563
12188400,0,299.86923217773438,300.352783203125
12189000,0,299.85879516601563,300.34207153320313
12189600,0,299.8482666015625,300.33126831054688
12190200,0,299.84454345703125,300.32723999023438
12190800,0,299.837158203125,300.31954956054688
12191400,0,299.82940673828125,300.31146240234375
12192000,0,299.81741333007813,300.29916381835938
12192600,0,299.808837890625,300.290283203125
12193200,0,299.80126953125,300.28244018554688
12193800,0,299.79550170898438,300.27633666992188
12194400,0,299.784912109375,300.26541137695313
12195000,0,299.77346801757813,300.253662109375
12195600,0,299.7637939453125,300.24371337890625
12196200,0,299.75772094726563,300.23733520507813
12196800,0,299.75393676757813,300.23318481445313
12197400,0,299.74371337890625,300.22265625
12198000,0,299.74249267578125,300.22109985351563
12198600,0,299.74966430664063,300.22787475585938
12199200,0,299.7645263671875,300.24227905273438
12199800,0,299.7864990234375,300.26370239257813
12200400,0,299.81851196289063,300.29501342773438
12201000,0,299.87982177734375,300.355224609375
12201600,0,299.93338012695313,300.40768432617188
12202200,0,299.98056030273438,300.45370483398438
12202800,0,300.02264404296875,300.49468994140625
12203400,0,300.06097412109375,300.53189086914063
12204000,0,300.09194946289063,300.56182861328125
12204600,0,300.10629272460938,300.57546997070313
12205200,0,300.1182861328125,300.58682250976563
12205800,0,300.128173828125,300.59613037109375
12206400,0,300.13616943359375,300.6036376953125
12207000,0,300.14483642578125,300.61178588867188
12207600,0,300.15380859375,300.62026977539063
12208200,0,300.16580200195313,300.63174438476563
12208800,0,300.18191528320313,300.64739990234375
12209400,0,300.2010498046875,300.66604614257813
12210000,0,300.22119140625,300.68572998046875
12210600,0,300.24160766601563,300.70574951171875
12211200,0,300.26303100585938,300.72686767578125
12211800,0,300.28680419921875,300.75042724609375
12212400,0,300.31265258789063,300.776123046875
12213000,0,300.33908081054688,300.8023681640625
12213600,0,300.36575317382813,300.828857421875
12214200,0,300.38739013671875,300.85031127929688
12214800,0,300.4051513671875,300.86785888671875
12215400,0,300.41827392578125,300.88082885742188
12216000,0,300.42977905273438,300.89227294921875
12216600,0,300.4427490234375,300.90524291992188
12217200,0,300.45480346679688,300.91732788085938
12217800,0,300.46481323242188,300.927490234375
12218400,0,300.47885131835938,300.94174194335938
12219000,0,300.49542236328125,300.95849609375
12219600,0,300.51153564453125,300.97476196289063
12220200,0,300.525390625,300.98880004882813
12220800,0,300.54202270507813,301.00555419921875
12221400,0,300.56307983398438,301.02658081054688
12222000,0,300.59036254882813,301.05374145507813
12222600,0,300.61669921875,301.08059692382813
12223200,0,300.64215087890625,301.10708618164063
12223800,0,300.66561889648438,301.13192749023438
12224400,0,300.6859130859375,301.15386962890625
12225000,0,300.702880859375,301.17254638671875
12225600,0,300.7149658203125,301.186279296875
12226200,0,300.7208251953125,301.19369506835938
12226800,0,300.72824096679688,301.20254516601563
12227400,0,300.73782348632813,301.2135009765625
12228000,0,300.75018310546875,301.22720336914063
12228600,0,300.7672119140625,301.24557495117188
12229200,0,300.79107666015625,301.27090454101563
12229800,0,300.80499267578125,301.2862548828125
12230400,0,300.83358764648438,301.31637573242188
12231000,0,300.86795043945313,301.35226440429688
12231600,0,300.89920043945313,301.38504028320313
12232200,0,300.92648315429688,301.41384887695313
12232800,0,300.94415283203125,301.43295288085938
12233400,0,300.95458984375,301.44485473632813
12234000,0,300.96188354492188,301.45352172851563
12234600,0,300.965087890625,301.45803833007813
12235200,0,300.96328735351563,301.45748901367188
12235800,0,300.95574951171875,301.45114135742188
12236400,0,300.94204711914063,301.4384765625
12237000,0,300.92813110351563,301.4254150390625
12237600,0,300.91510009765625,301.41305541992188
12238200,0,300.89508056640625,301.39352416992188
12238800,0,300.86904907226563,301.3677978515625
12239400,0,300.84219360351563,301.34100341796875
12240000,0,300.82107543945313,301.3194580078125
12240600,0,300.80035400390625,301.2984619140625
12241200,0,300.77703857421875,301.27542114257813
12241800,0,300.75445556640625,301.25335693359375
12242400,0,300.7294921875,301.22906494140625
12243000,0,300.70379638671875,301.20407104492188
12243600,0,300.67718505859375,301.17825317382813
12244200,0,300.65106201171875,301.15286254882813
12244800,0,300.6240234375,301.12652587890625
12245400,0,300.59869384765625,301.10189819335938
12246000,0,300.578369140625,301.082275390625
12246600,0,300.56097412109375,301.06558227539063
12247200,0,300.54495239257813,301.05014038085938
12247800,0,300.52801513671875,301.03347778320313
12248400,0,300.50762939453125,301.01321411132813
12249000,0,300.48526000976563,300.99075317382813
12249600,0,300.46124267578125,300.96661376953125
12250200,0,300.43527221679688,300.94036865234375
12250800,0,300.40789794921875,300.91265869140625
12251400,0,300.374755859375,300.87921142578125
12252000,0,300.350341796875,300.8546142578125
12252600,0,300.32818603515625,300.83242797851563
12253200,0,300.30743408203125,300.81173706054688
12253800,0,300.28829956054688,300.79278564453125
12254400,0,300.26943969726563,300.774169921875
12255000,0,300.25198364257813,300.7569580078125
12255600,0,300.236328125,300.74154663085938
12256200,0,300.22222900390625,300.72763061523438
12256800,0,300.2098388671875,300.7154541015625
12257400,0,300.19839477539063,300.70419311523438
12258000,0,300.18569946289063,300.691650390625
12258600,0,300.17312622070313,300.67919921875
12259200,0,300.16156005859375,300.66778564453125
12259800,0,300.14971923828125,300.65606689453125
12260400,0,300.13784790039063,300.644287109375
12261000,0,300.12576293945313,300.63229370117188
12261600,0,300.11068725585938,300.61727905273438
12262200,0,300.09609985351563,300.60284423828125
12262800,0,300.08474731445313,300.59158325195313
12263400,0,300.075927734375,300.58282470703125
12264000,0,300.06564331054688,300.572509765625
12264600,0,300.0572509765625,300.5640869140625
12265200,0,300.0506591796875,300.55740356445313
12265800,0,300.04656982421875,300.55307006835938
12266400,0,300.04122924804688,300.5474853515625
12267000,0,300.03546142578125,300.54141235351563
