Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
1119000,3079.072265625,294.13906860351563,294.13827514648438
1119600,3086.884521484375,294.1390380859375,294.13824462890625
1120200,3064.8193359375,294.13912963867188,294.13833618164063
1120800,3041.922119140625,294.13922119140625,294.138427734375
1121400,3022.484619140625,294.1392822265625,294.13848876953125
1122000,3010.799072265625,294.13931274414063,294.1385498046875
1122600,3012.46484375,294.13931274414063,294.13851928710938
1123200,3019.4599609375,294.1392822265625,294.13851928710938
1123800,3005.02587890625,294.13934326171875,294.1385498046875
1124400,3019.333984375,294.1392822265625,294.13851928710938
1125000,3048.30859375,294.13919067382813,294.13839721679688
1125600,3077.87451171875,294.13906860351563,294.1383056640625
1126200,3086.7802734375,294.1390380859375,294.13827514648438
1126800,3082.731689453125,294.13906860351563,294.13827514648438
1127400,3083.07568359375,294.13906860351563,294.13827514648438
1128000,3087.712158203125,294.1390380859375,294.13824462890625
1128600,3093.77099609375,294.13900756835938,294.13824462890625
1129200,3098.382568359375,294.13900756835938,294.13821411132813
1129800,3096.395751953125,294.13900756835938,294.13821411132813
1130400,3089.70361328125,294.1390380859375,294.13824462890625
1131000,3092.485595703125,294.13900756835938,294.13824462890625
1131600,3093.8056640625,294.13900756835938,294.13824462890625
1132200,3093.817138671875,294.13900756835938,294.13824462890625
1132800,3092.673583984375,294.13900756835938,294.13824462890625
1133400,3091.73681640625,294.13900756835938,294.13824462890625
1134000,3091.939453125,294.13900756835938,294.13824462890625
1134600,3094.128662109375,294.13900756835938,294.13824462890625
1135200,3094.701171875,294.13900756835938,294.13824462890625
1135800,3093.92822265625,294.13900756835938,294.13824462890625
1136400,3092.080322265625,294.13900756835938,294.13824462890625
1137000,3090.838134765625,294.1390380859375,294.13824462890625
1137600,3090.63720703125,294.1390380859375,294.13824462890625
1138200,3097.626220703125,294.13900756835938,294.13821411132813
1138800,3099.21435546875,294.13900756835938,294.13821411132813
1139400,3097.8681640625,294.13900756835938,294.13821411132813
1140000,3096.05419921875,294.13900756835938,294.13821411132813
1140600,3096.382568359375,294.13900756835938,294.13821411132813
1141200,3097.185302734375,294.13900756835938,294.13821411132813
1141800,3104.662841796875,294.13897705078125,294.13818359375
1142400,3103.87548828125,294.13897705078125,294.13821411132813
1143000,3099.32763671875,294.13900756835938,294.13821411132813
1143600,3095.5234375,294.13900756835938,294.13824462890625
1144200,3097.461181640625,294.13900756835938,294.13821411132813
1144800,3104.7802734375,294.13897705078125,294.13818359375
1145400,3098.025390625,294.13900756835938,294.13821411132813
1146000,3093.7822265625,294.13900756835938,294.13824462890625
1146600,3092.241943359375,294.1390380859375,294.13824462890625
1147200,3093.59521484375,294.13900756835938,294.13824462890625
1147800,3098.7275390625,294.13900756835938,294.13821411132813
1148400,3107.318115234375,294.13897705078125,294.13818359375
1149000,3098.511474609375,294.13900756835938,294.13821411132813
1149600,3099.6826171875,294.13900756835938,294.13821411132813
1150200,3105.08984375,294.13897705078125,294.13818359375
1150800,3108.991455078125,294.13897705078125,294.13818359375
1151400,3103.948974609375,294.13897705078125,294.13818359375
1152000,3088.658935546875,294.1390380859375,294.13824462890625
1152600,3083.456298828125,294.13906860351563,294.13827514648438
1153200,3053.630615234375,294.13916015625,294.13836669921875
1153800,3008.175048828125,294.13934326171875,294.1385498046875
1154400,2956.082275390625,294.1395263671875,294.13873291015625
1155000,2896.859375,294.13973999023438,294.13894653320313
1155600,2848.747802734375,294.13992309570313,294.13912963867188
1156200,2824.349609375,294.1400146484375,294.13922119140625
1156800,2806.248046875,294.14007568359375,294.1392822265625
1157400,2792.357421875,294.14013671875,294.13934326171875
1158000,2780.591552734375,294.14016723632813,294.13937377929688
1158600,2770.445068359375,294.14019775390625,294.13943481445313
1159200,2760.72607421875,294.14022827148438,294.13946533203125
1159800,2751.551513671875,294.1402587890625,294.13949584960938
1160400,2739.628662109375,294.14031982421875,294.1395263671875
1161000,2725.575439453125,294.140380859375,294.13958740234375
1161600,2710.010009765625,294.14041137695313,294.1396484375
1162200,2694.972412109375,294.14047241210938,294.13970947265625
1162800,2681.1904296875,294.14053344726563,294.13973999023438
1163400,2674.91748046875,294.14056396484375,294.1397705078125
1164000,2663.666015625,294.14059448242188,294.13983154296875
1164600,2646.292236328125,294.14065551757813,294.139892578125
1165200,2972.225830078125,294.13946533203125,294.138671875
1165800,1947.23486328125,294.09561157226563,294.0948486328125
1166400,1649.6475830078125,294.00143432617188,294.00070190429688
1167000,315.19772338867188,293.76821899414063,293.76754760742188
1167600,1645.579833984375,293.64425659179688,293.64364624023438
1168200,1662.289306640625,293.64419555664063,293.64358520507813
1168800,1675.96337890625,293.6441650390625,293.64352416992188
1169400,1688.001953125,293.64413452148438,293.64346313476563
1170000,1699.0767822265625,293.64410400390625,293.64340209960938
1170600,1703.6290283203125,293.64407348632813,293.64340209960938
1171200,1704.0164794921875,293.64407348632813,293.64337158203125
1171800,1703.4859619140625,293.64410400390625,293.64337158203125
1172400,1707.546875,293.64407348632813,293.64337158203125
1173000,1718.6431884765625,293.64404296875,293.643310546875
1173600,1736.0489501953125,293.64398193359375,293.64324951171875
1174200,1744.51953125,293.64395141601563,293.64321899414063
1174800,1764.5113525390625,293.64389038085938,293.64315795898438
1175400,1792.674072265625,293.64376831054688,293.64303588867188
1176000,1825.6572265625,293.64364624023438,293.64291381835938
1176600,1860.1103515625,293.64352416992188,293.64279174804688
1177200,1893.8153076171875,293.64340209960938,293.64266967773438
1177800,1924.675537109375,293.643310546875,293.64254760742188
1178400,1955.385498046875,293.6431884765625,293.64242553710938
1179000,1982.908935546875,293.64309692382813,293.642333984375
1179600,2015.284423828125,293.64297485351563,293.6422119140625
1180200,83.067520141601563,293.650146484375,293.64938354492188
1180800,2285.73681640625,293.6419677734375,293.64120483398438
1181400,3859.710693359375,293.85052490234375,293.84967041015625
1182000,3588.26220703125,294.01821899414063,294.01730346679688
1182600,4038.2685546875,294.13558959960938,294.13470458984375
1183200,3181.323974609375,294.13873291015625,294.13787841796875
1183800,3170.306396484375,294.13876342773438,294.13790893554688
1184400,3180.8076171875,294.13873291015625,294.13787841796875
1185000,3193.377197265625,294.138671875,294.13784790039063
1185600,3220.54150390625,294.13858032226563,294.13775634765625
1186200,3250.7763671875,294.13845825195313,294.13763427734375
1186800,3253.197265625,294.138427734375,294.13763427734375
1187400,3239.93408203125,294.13848876953125,294.1376953125
1188000,3231.78466796875,294.13851928710938,294.13772583007813
1188600,3255.352294921875,294.138427734375,294.13763427734375
1189200,3258.2734375,294.13839721679688,294.13763427734375
1189800,3251.314697265625,294.138427734375,294.13766479492188
1190400,3243.12890625,294.13845825195313,294.1376953125
1191000,3243.8701171875,294.13845825195313,294.1376953125
1191600,3246.372802734375,294.13845825195313,294.1376953125
1192200,3238.4951171875,294.13848876953125,294.13772583007813
1192800,3232.23828125,294.13848876953125,294.13772583007813
1193400,3228.05712890625,294.13851928710938,294.13775634765625
1194000,3222.612548828125,294.13851928710938,294.13778686523438
1194600,3233.95458984375,294.13848876953125,294.13772583007813
1195200,3244.830810546875,294.13845825195313,294.1376953125
1195800,3224.665283203125,294.13851928710938,294.13775634765625
1196400,3208.24365234375,294.13858032226563,294.1378173828125
1197000,3195.32958984375,294.13864135742188,294.13787841796875
1197600,3184.129638671875,294.138671875,294.13790893554688
1198200,3181.335693359375,294.138671875,294.137939453125
1198800,3181.994140625,294.138671875,294.13790893554688
1199400,3175.713134765625,294.13870239257813,294.137939453125
1200000,3174.060302734375,294.13870239257813,294.137939453125
1200600,3176.842041015625,294.13870239257813,294.137939453125
1201200,3186.0986328125,294.138671875,294.13790893554688
1201800,3186.000732421875,294.138671875,294.13790893554688
1202400,3180.993896484375,294.138671875,294.137939453125
1203000,3184.242919921875,294.138671875,294.13790893554688
1203600,3189.08935546875,294.13864135742188,294.13790893554688
1204200,3197.063720703125,294.13864135742188,294.13787841796875
1204800,3211.90966796875,294.13858032226563,294.1378173828125
1205400,3217.531494140625,294.1385498046875,294.13778686523438
1206000,3216.48974609375,294.1385498046875,294.13778686523438
1206600,3217.5712890625,294.1385498046875,294.13778686523438
1207200,3222.97412109375,294.1385498046875,294.13775634765625
1207800,3226.35302734375,294.13851928710938,294.13775634765625
1208400,3220.50390625,294.1385498046875,294.13778686523438
1209000,3216.40234375,294.1385498046875,294.13778686523438
1209600,3217.530029296875,294.1385498046875,294.13778686523438
1210200,3219.5205078125,294.1385498046875,294.13778686523438
1210800,3231.955810546875,294.13851928710938,294.13772583007813
1211400,3245.8154296875,294.13845825195313,294.13766479492188
1212000,3255.037841796875,294.138427734375,294.13763427734375
1212600,3254.20068359375,294.138427734375,294.13763427734375
1213200,3266.903564453125,294.13839721679688,294.13760375976563
1213800,3329.06640625,294.13815307617188,294.13735961914063
1214400,3373.54443359375,294.13800048828125,294.13720703125
1215000,3400.008056640625,294.13790893554688,294.13711547851563
1215600,3406.111572265625,294.13787841796875,294.1370849609375
1216200,3412.330078125,294.13784790039063,294.13705444335938
1216800,3411.742919921875,294.13784790039063,294.13705444335938
1217400,3379.99267578125,294.13796997070313,294.13717651367188
1218000,3365.664794921875,294.13803100585938,294.13723754882813
1218600,3351.713134765625,294.13809204101563,294.13726806640625
1219200,3318.608154296875,294.13821411132813,294.13739013671875
1219800,3296.72509765625,294.13827514648438,294.13748168945313
1220400,3289.535888671875,294.1383056640625,294.13751220703125
1221000,3283.400146484375,294.13833618164063,294.13751220703125
1221600,3283.138427734375,294.13833618164063,294.13751220703125
1222200,3285.963134765625,294.13833618164063,294.13751220703125
1222800,3287.3095703125,294.13833618164063,294.13751220703125
1223400,3295.83349609375,294.1383056640625,294.13748168945313
1224000,3304.78759765625,294.13827514648438,294.137451171875
1224600,3300.00048828125,294.13827514648438,294.137451171875
1225200,3299.938720703125,294.13827514648438,294.137451171875
1225800,3304.310302734375,294.13827514648438,294.137451171875
1226400,3315.07080078125,294.13821411132813,294.13739013671875
1227000,3316.537109375,294.13821411132813,294.13739013671875
1227600,3312.579345703125,294.13824462890625,294.13739013671875
1228200,3315.408447265625,294.13821411132813,294.13739013671875
1228800,3317.172607421875,294.13821411132813,294.13739013671875
1229400,3320.36279296875,294.13821411132813,294.13735961914063
1230000,3329.560546875,294.13818359375,294.1373291015625
1230600,3329.564208984375,294.13818359375,294.1373291015625
1231200,3324.304931640625,294.13821411132813,294.13735961914063
1231800,3323.71875,294.13821411132813,294.13735961914063
1232400,3330.437255859375,294.13818359375,294.1373291015625
1233000,3336.91552734375,294.13815307617188,294.13729858398438
1233600,3334.894775390625,294.13815307617188,294.13729858398438
1234200,3334.204345703125,294.13818359375,294.1373291015625
1234800,3336.669921875,294.13815307617188,294.13729858398438
1235400,3336.2861328125,294.13815307617188,294.13729858398438
1236000,3343.01025390625,294.13815307617188,294.13726806640625
1236600,3348.809326171875,294.13812255859375,294.13726806640625
1237200,3345.61279296875,294.13812255859375,294.13726806640625
1237800,3340.9384765625,294.13815307617188,294.13729858398438
1238400,3339.087158203125,294.13815307617188,294.13729858398438
1239000,3344.521240234375,294.13815307617188,294.13726806640625
1239600,3333.17431640625,294.13818359375,294.13729858398438
1240200,3311.726806640625,294.13827514648438,294.13739013671875
1240800,3283.35302734375,294.13836669921875,294.13748168945313
1241400,3255.212646484375,294.13845825195313,294.13760375976563
1242000,3233.658935546875,294.1385498046875,294.13766479492188
1242600,3231.86376953125,294.1385498046875,294.1376953125
1243200,3221.33349609375,294.13858032226563,294.13772583007813
1243800,3208.831298828125,294.13864135742188,294.13775634765625
1244400,3199.120849609375,294.138671875,294.13778686523438
1245000,3198.5849609375,294.138671875,294.1378173828125
1245600,3197.33740234375,294.138671875,294.1378173828125
1246200,3179.70751953125,294.13873291015625,294.13787841796875
1246800,3165.57177734375,294.1387939453125,294.13790893554688
1247400,3153.046142578125,294.13885498046875,294.13796997070313
