Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
9774900,640.8893814086914,293.1499938964844,293.1499938964844
9775800,687.0905151367188,293.1499938964844,293.1499938964844
9776700,731.8204727172852,293.1499938964844,293.1499938964844
9777600,775.8287048339844,293.1499938964844,293.1499938964844
9778500,728.3454208374023,293.1100158691406,293.1100158691406
9779400,697.3758926391602,293.07000732421875,293.07000732421875
9780300,658.1305999755859,293.0299987792969,293.0299987792969
9781200,543.3694934844971,292.9920959472656,292.9920959472656
9782100,559.5960731506348,293.0074768066406,293.0069580078125
9783000,483.5168762207031,293.0566711425781,293.02435302734375
9783900,398.1044921875,293.12591552734375,293.04278564453125
9784800,323.8252868652344,293.1895751953125,293.0596923828125
9785700,0.0,293.2001037597656,292.7120361328125
9786600,0.0,293.1697692871094,292.64752197265625
9787500,0.0,293.16729736328125,292.63909912109375
9788400,0.0,293.1788024902344,292.65093994140625
9789300,0.0,293.1979064941406,292.67340087890625
9790200,0.0,293.2249450683594,292.7062072753906
9791100,0.0,293.2583312988281,292.74774169921875
9792000,0.0,293.29571533203125,292.7949523925781
9792900,0.0,293.3460388183594,292.8581237792969
9793800,0.0,293.400146484375,292.92791748046875
9794700,0.0,293.4431457519531,292.9842224121094
9795600,174.65957641601562,293.48248291015625,293.1497802734375
9796500,46.156494140625,293.5168762207031,293.1499938964844
9797400,7.627200603485107,293.5502624511719,293.1501770019531
9798300,0.0,293.5818176269531,293.17047119140625
9799200,0.0,293.60400390625,293.2008972167969
9800100,0.0,293.626953125,293.2323303222656
9801000,0.0,293.6568603515625,293.2724914550781
9801900,0.0,293.68939208984375,293.3164367675781
9802800,0.0,293.72247314453125,293.361572265625
9803700,0.0,293.7635803222656,293.41644287109375
9804600,0.0,293.8006286621094,293.4671630859375
9805500,0.0,293.8313293457031,293.5098571777344
9806400,0.0,293.8599548339844,293.5496520996094
9807300,0.0,293.8826904296875,293.5823669433594
9808200,0.0,293.9046936035156,293.614013671875
9809100,0.0,293.9291076660156,293.6485595703125
9810000,0.0,293.9605712890625,293.6921081542969
9810900,0.0,294.0126953125,293.76043701171875
9811800,0.0,294.06671142578125,293.8326416015625
9812700,0.0,294.11370849609375,293.8963317871094
9813600,0.0,294.1495666503906,293.9457092285156
9814500,0.0,294.147216796875,293.9488525390625
9815400,0.0,294.1287841796875,293.9293518066406
9816300,0.0,294.1092224121094,293.9075927734375
9817200,0.0,294.0874938964844,293.8829040527344
9818100,0.0,294.06744384765625,293.8592834472656
9819000,0.0,294.0552978515625,293.84527587890625
9819900,0.0,294.039306640625,293.8264465332031
9820800,0.0,294.018798828125,293.8016357421875
9821700,0.0,293.996337890625,293.7739562988281
9822600,0.0,293.97271728515625,293.74444580078125
9823500,0.0,293.9484558105469,293.7138366699219
9824400,0.0,293.9215087890625,293.67962646484375
9825300,0.0,293.8930969238281,293.64337158203125
9826200,0.0,293.86029052734375,293.601318359375
9827100,0.0,293.8233947753906,293.5536804199219
9828000,0.0,293.78363037109375,293.5019836425781
9828900,0.0,293.74041748046875,293.4454345703125
9829800,0.0,293.7013854980469,293.39373779296875
9830700,0.0,293.66839599609375,293.3495178222656
9831600,0.0,293.6393737792969,293.3103332519531
9832500,0.0,293.6132507324219,293.2749328613281
9833400,0.0,293.5872802734375,293.2398376464844
9834300,0.0,293.5611877441406,293.2044677734375
9835200,0.0,293.5348815917969,293.1687927246094
9836100,0.0,293.51031494140625,293.13507080078125
9837000,0.0,293.48602294921875,293.1016845703125
9837900,0.0,293.4618225097656,293.06829833984375
9838800,0.0,293.437744140625,293.03497314453125
9839700,0.0,293.412109375,292.99969482421875
9840600,0.0,293.3862609863281,292.96392822265625
9841500,0.0,293.3603820800781,292.9280700683594
9842400,0.0,293.33447265625,292.8922119140625
9843300,0.0,293.3088073730469,292.85650634765625
9844200,0.0,293.28289794921875,292.8206787109375
9845100,173.9359893798828,293.2568359375,292.927490234375
9846000,401.9793395996094,293.23101806640625,293.1476745605469
9846900,229.82699584960938,293.2065734863281,293.0249938964844
9847800,149.4246826171875,293.18408203125,292.8999938964844
9848700,69.72761535644531,293.16259765625,292.7749938964844
9849600,0.0,293.1410217285156,292.65313720703125
9850500,197.3996124267578,293.11785888671875,292.7753601074219
9851400,319.7432861328125,293.09454345703125,292.8992004394531
9852300,412.2597961425781,293.0712585449219,293.0242919921875
9853200,687.7792816162109,293.14996337890625,293.14996337890625
9854100,676.3528442382812,293.1499938964844,293.1499938964844
9855000,716.3660278320312,293.1499938964844,293.1499938964844
9855900,756.1233367919922,293.1499938964844,293.1499938964844
9856800,795.3069305419922,293.1499938964844,293.1499938964844
9857700,834.1566925048828,293.1499938964844,293.1499938964844
9858600,872.1498565673828,293.1499938964844,293.1499938964844
9859500,909.5251770019531,293.1499938964844,293.1499938964844
9860400,945.7189636230469,293.1499938964844,293.1499938964844
9861300,980.9204406738281,293.1499938964844,293.1499938964844
9862200,1015.568359375,293.1499938964844,293.1499938964844
9863100,1049.5347290039062,293.1499938964844,293.1499938964844
9864000,1083.1029663085938,293.1499938964844,293.1499938964844
9864900,1023.0049438476562,293.1100158691406,293.1100158691406
9865800,979.3782653808594,293.07000732421875,293.07000732421875
9866700,919.7870483398438,293.0299987792969,293.0299987792969
9867600,783.6935729980469,292.9904479980469,292.9904479980469
9868500,648.1055145263672,293.00750732421875,293.00750732421875
9869400,506.7827796936035,293.0249938964844,293.0249938964844
9870300,373.3558169603348,293.0425109863281,293.0425109863281
9871200,333.0893249511719,293.0945129394531,293.05938720703125
9872100,0.0,293.0985412597656,292.7038879394531
9873000,0.0,293.072509765625,292.63690185546875
9873900,0.0,293.07806396484375,292.6411437988281
9874800,0.0,293.0994567871094,292.6666259765625
9875700,0.0,293.125,292.6988525390625
9876600,0.0,293.1548156738281,292.73699951171875
9877500,0.0,293.1884765625,292.7806091308594
9878400,0.0,293.2259826660156,292.8293762207031
9879300,0.0,293.2774963378906,292.89556884765625
9880200,0.0,293.3349914550781,292.97052001953125
9881100,0.0,293.3901062011719,293.0433349609375
9882000,83.05883026123047,293.4449768066406,293.1502380371094
9882900,0.0,293.4983825683594,293.190185546875
9883800,0.0,293.5522766113281,293.26531982421875
9884700,0.0,293.60491943359375,293.33648681640625
9885600,0.0,293.6536865234375,293.4027404785156
9886500,0.0,293.6966857910156,293.4571228027344
9887400,0.0,293.7368469238281,293.5128173828125
9888300,0.0,293.77508544921875,293.5664367675781
9889200,0.0,293.8110656738281,293.6174621582031
9890100,0.0,293.8463439941406,293.6676025390625
9891000,0.0,293.8793640136719,293.7149963378906
9891900,0.0,293.91009521484375,293.75958251953125
9892800,0.0,293.9393310546875,293.8022155761719
9893700,0.0,293.9671936035156,293.8431091308594
9894600,0.0,293.9948425292969,293.88372802734375
9895500,0.0,294.0232238769531,293.92523193359375
9896400,0.0,294.0518798828125,293.96710205078125
9897300,0.0,294.0802917480469,294.0086669921875
9898200,0.0,294.1061096191406,294.04693603515625
9899100,0.0,294.13079833984375,294.0836486816406
9900000,0.0,294.1559753417969,294.1207580566406
9900900,0.0,294.17950439453125,294.15570068359375
9901800,0.0,294.1981506347656,294.18438720703125
9902700,0.0,294.21044921875,294.2048645019531
9903600,0.0,294.2174987792969,294.2183532714844
9904500,0.0,294.21978759765625,294.2254638671875
9905400,0.0,294.21173095703125,294.2193908691406
9906300,0.0,294.19854736328125,294.20611572265625
9907200,0.0,294.184326171875,294.1910705566406
9908100,0.0,294.1900939941406,294.1990051269531
9909000,0.0,294.1979675292969,294.2101745605469
9909900,0.0,294.203125,294.2178039550781
9910800,0.0,294.2043151855469,294.2203674316406
9911700,0.0,294.17010498046875,294.1813049316406
9912600,0.0,294.1208801269531,294.1209411621094
9913500,0.0,294.0705261230469,294.0580749511719
9914400,0.0,294.0201416015625,293.9947509765625
9915300,0.0,293.9722900390625,293.93402099609375
9916200,0.0,293.92950439453125,293.8795471191406
9917100,0.0,293.89019775390625,293.82940673828125
9918000,0.0,293.8535461425781,293.7826843261719
9918900,0.0,293.82928466796875,293.7506103515625
9919800,0.0,293.8080749511719,293.7227783203125
9920700,0.0,293.7870178222656,293.69512939453125
9921600,0.0,293.7658386230469,293.66729736328125
9922500,0.0,293.74462890625,293.6392517089844
9923400,0.0,293.7233581542969,293.6110534667969
9924300,0.0,293.70208740234375,293.5827331542969
9925200,0.0,293.68084716796875,293.5542907714844
9926100,0.0,293.6576232910156,293.52337646484375
9927000,0.0,293.6338195800781,293.49151611328125
9927900,0.0,293.60992431640625,293.45947265625
9928800,0.0,293.5859069824219,293.4271545410156
9929700,0.0,293.56353759765625,293.3966979980469
9930600,0.0,293.5414123535156,293.366455078125
9931500,0.0,293.5192565917969,293.3361511230469
9932400,0.0,293.4970397949219,293.3056945800781
9933300,0.0,293.4754638671875,293.2758483886719
9934200,0.0,293.4539794921875,293.2460021972656
9935100,0.0,293.4324951171875,293.216064453125
9936000,0.0,293.41119384765625,293.18621826171875
9936900,0.0,293.3883056640625,293.1544494628906
9937800,0.0,293.364990234375,293.12200927734375
9938700,0.0,293.3418273925781,293.0895690917969
9939600,110.00340270996094,293.3193054199219,293.14971923828125
9940500,105.78108978271484,293.29803466796875,293.1499938964844
9941400,128.65145874023438,293.2768859863281,293.1499938964844
9942300,151.05117797851562,293.2556457519531,293.1499938964844
9943200,173.39999389648438,293.2343444824219,293.1499938964844
9944100,197.2376251220703,293.2117919921875,293.1499938964844
9945000,220.8468780517578,293.18865966796875,293.1499938964844
9945900,244.24278259277344,293.16552734375,293.1499938964844
9946800,279.9954996109009,293.1499938964844,293.1499938964844
9947700,323.07911682128906,293.1499938964844,293.1499938964844
9948600,364.32107162475586,293.1499938964844,293.1499938964844
9949500,404.9241485595703,293.1499938964844,293.1499938964844
9950400,445.19568634033203,293.1499938964844,293.1499938964844
9951300,396.27758026123047,293.1100158691406,293.1100158691406
9952200,362.178768157959,293.07000732421875,293.07000732421875
9953100,319.8890075683594,293.0299987792969,293.0299987792969
9954000,251.77586364746094,293.00201416015625,292.9903564453125
9954900,229.31988525390625,293.0400695800781,293.00750732421875
9955800,173.01779174804688,293.1057434082031,293.0249938964844
9956700,171.0887908935547,293.1376953125,293.04248046875
9957600,219.6759796142578,293.11358642578125,293.0587158203125
9958500,0.0,293.0968322753906,292.8036804199219
9959400,0.0,293.07769775390625,292.7710876464844
9960300,0.0,293.07269287109375,292.7614440917969
9961200,0.0,293.0758972167969,292.7637023925781
9962100,0.0,293.08184814453125,292.7703857421875
9963000,0.0,293.0904846191406,292.7806396484375
9963900,0.0,293.1053466796875,292.7989196777344
9964800,0.0,293.1268615722656,292.8258361816406
9965700,0.0,293.1569519042969,292.8638000488281
9966600,0.0,293.1867370605469,292.9022521972656
9967500,0.0,293.2115783691406,292.9348449707031
9968400,241.18319702148438,293.23211669921875,293.14996337890625
9969300,131.93435668945312,293.24737548828125,293.1499938964844
9970200,113.88532257080078,293.2618408203125,293.1499938964844
9971100,99.2115249633789,293.2738952636719,293.1499938964844
9972000,90.41447448730469,293.2808532714844,293.1499938964844
9972900,0.0,293.2828674316406,293.0448303222656
9973800,0.0,293.2867126464844,293.04931640625
9974700,0.0,293.29876708984375,293.0657043457031
9975600,0.0,293.31976318359375,293.09356689453125
9976500,0.0,293.3484191894531,293.1314697265625
9977400,0.0,293.3740234375,293.1661376953125
9978300,0.0,293.39599609375,293.1962890625
9979200,0.0,293.416259765625,293.2242736816406
9980100,0.0,293.4330139160156,293.2479248046875
9981000,0.0,293.4483642578125,293.2696838378906
9981900,0.0,293.46331787109375,293.2908935546875
9982800,0.0,293.47894287109375,293.3129577636719
9983700,0.0,293.4941101074219,293.33441162109375
9984600,0.0,293.5079040527344,293.3540954589844
9985500,0.0,293.5199279785156,293.3716125488281
9986400,0.0,293.5284423828125,293.38458251953125
9987300,0.0,293.5342102050781,293.39398193359375
9988200,0.0,293.5375671386719,293.40020751953125
9989100,0.0,293.53887939453125,293.4037170410156
9990000,0.0,293.5374450683594,293.4036560058594
9990900,0.0,293.5322570800781,293.3986511230469
9991800,0.0,293.5233154296875,293.38873291015625
9992700,0.0,293.51007080078125,293.373291015625
9993600,0.0,293.4916687011719,293.35107421875
9994500,0.0,293.4686279296875,293.322509765625
9995400,0.0,293.4439697265625,293.2915954589844
9996300,0.0,293.4185791015625,293.2595520019531
9997200,0.0,293.3917541503906,293.2254638671875
9998100,0.0,293.3641357421875,293.1899719238281
9999000,0.0,293.3363037109375,293.1540222167969
9999900,0.0,293.3085021972656,293.1177978515625
10000800,0.0,293.28076171875,293.0816345214844
10001700,0.0,293.2555847167969,293.0484924316406
10002600,0.0,293.23297119140625,293.0185241699219
10003500,0.0,293.212646484375,292.9914855957031
10004400,0.0,293.1926574707031,292.9649658203125
10005300,0.0,293.1707458496094,292.9360046386719
10006200,0.0,293.1484375,292.9063415527344
10007100,0.0,293.1261291503906,292.8765563964844
10008000,0.0,293.1037292480469,292.84661865234375
10008900,0.0,293.0831298828125,292.8186950683594
10009800,0.0,293.0628662109375,292.79107666015625
10010700,0.0,293.0425720214844,292.7634582519531
10011600,0.0,293.0223693847656,292.7358093261719
10012500,0.0,292.99951171875,292.7049255371094
10013400,0.0,292.97613525390625,292.6732177734375
10014300,0.0,292.9527893066406,292.6414794921875
10015200,0.0,292.929443359375,292.6097106933594
10016100,0.0,292.91046142578125,292.5831298828125
10017000,174.98721313476562,292.89227294921875,292.7049865722656
10017900,483.93949127197266,292.9274597167969,292.927490234375
10018800,932.8442077636719,293.1494140625,293.1494140625
10019700,572.5062408447266,293.0250244140625,293.0250244140625
10020600,373.42573165893555,292.9000244140625,292.9000244140625
10021500,234.99411010742188,292.8123474121094,292.7750244140625
10022400,134.25735473632812,292.7916564941406,292.6521301269531
10023300,365.42907333374023,292.77484130859375,292.7749938964844
10024200,626.1221771240234,292.8999938964844,292.8999938964844
10025100,889.2567749023438,293.0249938964844,293.0249938964844
10026000,1145.0274047851562,293.1499328613281,293.1499328613281
10026900,1118.8723449707031,293.1499938964844,293.1499938964844
10027800,1142.9443359375,293.1499938964844,293.1499938964844
10028700,1167.0163269042969,293.1499938964844,293.1499938964844
10029600,1190.5755920410156,293.1499938964844,293.1499938964844
10030500,1214.200439453125,293.1499938964844,293.1499938964844
10031400,1237.1036376953125,293.1499938964844,293.1499938964844
10032300,1260.0068359375,293.1499938964844,293.1499938964844
10033200,1282.9100341796875,293.1499938964844,293.1499938964844
10034100,1305.4354858398438,293.1499938964844,293.1499938964844
10035000,1326.7454223632812,293.1499938964844,293.1499938964844
10035900,1348.0554809570312,293.1499938964844,293.1499938964844
10036800,1367.8909301757812,293.1499938964844,293.1499938964844
10037700,1297.1588745117188,293.1100158691406,293.1100158691406
10038600,1242.107177734375,293.07000732421875,293.07000732421875
10039500,1180.2048645019531,293.0299987792969,293.0299987792969
10040400,1060.1103820800781,292.99176025390625,292.99176025390625
10041300,1068.2620239257812,293.00750732421875,293.00750732421875
10042200,940.5096435546875,293.0249938964844,293.0250244140625
10043100,916.8272399902344,293.0425109863281,293.0425109863281
10044000,968.5144348144531,293.0571594238281,293.0571594238281
10044900,122.37117004394531,292.7284851074219,292.6400451660156
10045800,0.0,292.7007751464844,292.37823486328125
10046700,0.0,292.69256591796875,292.35906982421875
10047600,0.0,292.6893310546875,292.3539733886719
10048500,0.0,292.71197509765625,292.3799743652344
10049400,0.0,292.7488708496094,292.425537109375
10050300,0.0,292.7917785644531,292.479248046875
