Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15621000,0.0,294.9944152832031,296.195068359375
15621600,0.0,294.97528076171875,296.1686706542969
15622200,0.0,294.95648193359375,296.1427307128906
15622800,0.0,294.93939208984375,296.1190185546875
15623400,0.0,294.9221496582031,296.0951843261719
15624000,0.0,294.9043273925781,296.0706787109375
15624600,0.0,294.89044189453125,296.0505065917969
15625200,0.0,294.8750305175781,296.02850341796875
15625800,0.0,294.8592224121094,296.0059509277344
15626400,0.0,294.84259033203125,295.9822082519531
15627000,0.0,294.82550048828125,295.9578857421875
15627600,0.0,294.8076477050781,295.9325866699219
15628200,0.0,294.7862243652344,295.9033203125
15628800,0.0,294.760009765625,295.86834716796875
15629400,0.0,294.7330322265625,295.8320617675781
15630000,0.0,294.70574951171875,295.7952880859375
15630600,0.0,294.6780700683594,295.7579040527344
15631200,0.0,294.650390625,295.7204284667969
15631800,0.0,294.6258850097656,295.68634033203125
15632400,0.0,294.60272216796875,295.6539001464844
15633000,0.0,294.5794982910156,295.6212463378906
15633600,0.0,294.5558166503906,295.5877990722656
15634200,0.0,294.53216552734375,295.55438232421875
15634800,0.0,294.50848388671875,295.52093505859375
15635400,0.0,294.48480224609375,295.4874572753906
15636000,0.0,294.46142578125,295.45428466796875
15636600,0.0,294.4381408691406,295.4211120605469
15637200,0.0,294.41473388671875,295.3877868652344
15637800,0.0,294.3913269042969,295.3544006347656
15638400,0.0,294.3675231933594,295.3204345703125
15639000,0.0,294.3435363769531,295.28619384765625
15639600,0.0,294.3187255859375,295.2508544921875
15640200,0.0,294.2932434082031,295.214599609375
15640800,0.0,294.2684020996094,295.1789855957031
15641400,0.0,294.2439270019531,295.1436767578125
15642000,0.0,294.2197570800781,295.1087341308594
15642600,0.0,294.1972351074219,295.0757751464844
15643200,0.0,294.17596435546875,295.04443359375
15643800,0.0,294.1554260253906,295.0141296386719
15644400,0.0,294.1353454589844,294.98443603515625
15645000,0.0,294.1151123046875,294.9547119140625
15645600,0.0,294.09454345703125,294.9246520996094
15646200,0.0,294.07293701171875,294.8934020996094
15646800,0.0,294.05133056640625,294.86212158203125
15647400,0.0,294.0294189453125,294.8304748535156
15648000,0.0,294.0074462890625,294.7987976074219
15648600,0.0,293.98577880859375,294.7674865722656
15649200,0.0,293.9642639160156,294.7363586425781
15649800,0.0,293.9432678222656,294.7059326171875
15650400,0.0,293.92266845703125,294.6759948730469
15651000,0.0,293.90289306640625,294.64715576171875
15651600,0.0,293.88427734375,294.619873046875
15652200,0.0,293.86602783203125,294.59307861328125
15652800,0.0,293.8500671386719,294.5691833496094
15653400,0.0,293.8383483886719,294.55078125
15654000,0.0,293.8338928222656,294.5418395996094
15654600,0.0,293.8371887207031,294.5429992675781
15655200,0.0,293.84466552734375,294.5501708984375
15655800,0.0,293.8454895019531,294.54974365234375
15656400,0.0,293.8394775390625,294.5406188964844
15657000,0.0,293.8337097167969,294.53118896484375
15657600,0.0,293.8293151855469,294.5237731933594
15658200,0.0,293.821044921875,294.5118408203125
15658800,0.0,293.81488037109375,294.50238037109375
15659400,0.0,293.8123474121094,294.4977722167969
15660000,0.0,293.81195068359375,294.49615478515625
15660600,0.0,293.8131103515625,294.49688720703125
15661200,0.0,293.814697265625,294.4983825683594
15661800,0.0,293.8161926269531,294.4999694824219
15662400,0.0,293.8175354003906,294.50152587890625
15663000,0.0,293.8190002441406,294.50347900390625
15663600,0.0,293.8209533691406,294.5061950683594
15664200,0.0,293.82305908203125,294.5093078613281
15664800,0.0,293.82623291015625,294.5141296386719
15665400,0.0,293.8297119140625,294.51934814453125
15666000,0.0,293.8338928222656,294.5257568359375
15666600,0.0,293.8382873535156,294.5325012207031
15667200,0.0,293.8428955078125,294.5397644042969
15667800,0.0,293.8482360839844,294.5480041503906
15668400,0.0,293.8542785644531,294.5572509765625
15669000,0.0,293.86077880859375,294.56719970703125
15669600,0.0,293.8680114746094,294.5781555175781
15670200,0.0,293.87652587890625,294.5909118652344
15670800,0.0,293.8866271972656,294.60577392578125
15671400,0.0,293.8968505859375,294.6212158203125
15672000,0.0,293.9074401855469,294.63726806640625
15672600,0.0,293.91827392578125,294.6538391113281
15673200,0.0,293.92938232421875,294.67083740234375
15673800,0.0,293.940673828125,294.68817138671875
15674400,0.0,293.9523010253906,294.7060241699219
15675000,0.0,293.963623046875,294.7236328125
15675600,0.0,293.9752197265625,294.74163818359375
15676200,0.0,293.986572265625,294.75946044921875
15676800,0.0,293.99749755859375,294.7767639160156
15677400,0.0,294.0082092285156,294.7938537597656
15678000,0.0,294.01861572265625,294.8106384277344
15678600,0.0,294.029296875,294.82769775390625
15679200,0.0,294.0398254394531,294.8446044921875
15679800,0.0,294.0495910644531,294.8606262207031
15680400,0.0,294.0590515136719,294.87628173828125
15681000,0.0,294.06854248046875,294.8919372558594
15681600,0.0,294.0768737792969,294.9061584472656
15682200,0.0,294.0848693847656,294.91998291015625
15682800,0.0,294.09222412109375,294.9329833984375
15683400,0.0,294.09930419921875,294.94561767578125
15684000,0.0,294.1063537597656,294.9581298828125
15684600,0.0,294.1138916015625,294.9712219238281
15685200,0.0,294.1214294433594,294.98431396484375
15685800,0.0,294.1295166015625,294.9980773925781
15686400,0.0,294.1376953125,295.01190185546875
15687000,0.0,294.1455383300781,295.0252685546875
15687600,0.0,294.1530456542969,295.0382385253906
15688200,0.0,294.15869140625,295.04876708984375
15688800,0.0,294.1626281738281,295.0569763183594
15689400,0.0,294.1646423339844,295.06268310546875
15690000,0.0,294.1643371582031,295.065185546875
15690600,0.0,294.16229248046875,295.0653076171875
15691200,0.0,294.1583251953125,295.0627136230469
15691800,0.0,294.1518859863281,295.0567321777344
15692400,0.0,294.1434326171875,295.0478515625
15693000,0.0,294.1343078613281,295.0376281738281
15693600,0.0,294.1261901855469,295.0284118652344
15694200,0.0,294.118408203125,295.0196533203125
15694800,0.0,294.1111145019531,295.0115051269531
15695400,0.0,294.10498046875,295.00482177734375
15696000,0.0,294.0988464355469,294.9981689453125
15696600,0.0,294.0912170410156,294.9896240234375
15697200,0.0,294.0824279785156,294.9795837402344
15697800,0.0,294.07025146484375,294.9649963378906
15698400,0.0,294.0565490722656,294.9482116699219
15699000,0.0,294.04132080078125,294.9293212890625
15699600,0.0,294.02484130859375,294.90838623046875
15700200,0.0,294.01025390625,294.88946533203125
15700800,0.0,293.9967346191406,294.8717346191406
15701400,0.0,293.98382568359375,294.8546447753906
15702000,0.0,293.9710998535156,294.8377380371094
15702600,0.0,293.95849609375,294.8209533691406
15703200,0.0,293.943115234375,294.8006896972656
15703800,0.0,293.92828369140625,294.7810363769531
15704400,0.0,293.9111633300781,294.7583312988281
15705000,0.0,293.8927917480469,294.7337951660156
15705600,0.0,293.8734436035156,294.7077331542969
15706200,0.0,293.85321044921875,294.68035888671875
15706800,0.0,293.83251953125,294.65216064453125
15707400,0.0,293.81060791015625,294.62237548828125
15708000,0.0,293.788818359375,294.5925598144531
15708600,0.0,293.7674255371094,294.56317138671875
15709200,0.0,293.747802734375,294.5361022949219
15709800,0.0,293.7297058105469,294.51104736328125
15710400,0.0,293.7117004394531,294.48626708984375
15711000,0.0,293.68914794921875,294.4562683105469
15711600,0.0,293.6624755859375,294.4209289550781
15712200,0.0,293.6338806152344,294.3829650878906
15712800,0.0,293.6050720214844,294.3443908691406
15713400,0.0,293.5769348144531,294.3063659667969
15714000,0.0,293.5495910644531,294.2690124511719
15714600,0.0,293.5278015136719,294.2381896972656
15715200,0.0,293.5113220214844,294.21405029296875
15715800,0.0,293.4973449707031,294.1933288574219
15716400,0.0,293.48516845703125,294.1752624511719
15717000,0.0,293.47125244140625,294.1553039550781
15717600,0.0,293.4556884765625,294.13360595703125
15718200,0.0,293.4365539550781,294.10760498046875
15718800,0.0,293.415771484375,294.0792541503906
15719400,0.0,293.39361572265625,294.0489501953125
15720000,0.0,293.37158203125,294.0186462402344
15720600,0.0,293.3495788574219,293.9881896972656
15721200,0.0,293.3291015625,293.9595642089844
15721800,0.0,293.31060791015625,293.93328857421875
15722400,0.0,293.2926940917969,293.9078369140625
15723000,0.0,293.2750549316406,293.8828125
15723600,0.0,293.2576599121094,293.8581237792969
15724200,0.0,293.24053955078125,293.8338623046875
15724800,0.0,293.2235107421875,293.8096923828125
15725400,0.0,293.2060241699219,293.78497314453125
15726000,0.0,293.18817138671875,293.7598571777344
15726600,0.0,293.1702880859375,293.73468017578125
15727200,0.0,293.15240478515625,293.70953369140625
15727800,0.0,293.1345520019531,293.6844177246094
15728400,0.0,293.11676025390625,293.6593933105469
15729000,0.0,293.0989990234375,293.63446044921875
15729600,0.0,293.0814208984375,293.6097106933594
15730200,0.0,293.06390380859375,293.5851135253906
15730800,0.0,293.0464172363281,293.56060791015625
15731400,0.0,293.0289611816406,293.5361328125
15732000,0.0,293.0113830566406,293.5115661621094
15732600,0.0,292.9936218261719,293.4867858886719
15733200,0.0,292.9756164550781,293.46173095703125
15733800,0.0,292.9576416015625,293.4366760253906
15734400,0.0,292.93963623046875,293.41156005859375
15735000,0.0,292.9216003417969,293.3864440917969
15735600,0.0,292.9037170410156,293.3614807128906
15736200,0.0,292.8862609863281,293.3370666503906
15736800,0.0,292.8692626953125,293.3132019042969
15737400,16.49869728088379,292.8590087890625,293.2896728515625
15738000,97.7042236328125,292.904541015625,293.267333984375
15738600,197.01763916015625,292.9834289550781,293.2479248046875
15739200,295.21624755859375,293.0697021484375,293.2328796386719
15739800,340.49114990234375,293.1352844238281,293.23095703125
15740400,336.6448669433594,293.16278076171875,293.2493896484375
15741000,307.36328125,293.1822204589844,293.2950439453125
15741600,256.1515808105469,293.1969909667969,293.3647766113281
15742200,209.00579833984375,293.17962646484375,293.4043884277344
15742800,186.78550720214844,293.16302490234375,293.4167785644531
15743400,172.90476989746094,293.1614074707031,293.4308166503906
15744000,158.50119018554688,293.160888671875,293.44573974609375
15744600,157.26992797851562,293.1454162597656,293.43280029296875
15745200,164.10760498046875,293.1446228027344,293.4226989746094
15745800,167.60772705078125,293.1487731933594,293.41998291015625
15746400,166.66683959960938,293.1519775390625,293.4220275878906
15747000,162.73805236816406,293.1540222167969,293.42724609375
15747600,156.88571166992188,293.1556396484375,293.4348449707031
15748200,149.37413024902344,293.1567077636719,293.4444580078125
15748800,141.5433349609375,293.1562805175781,293.45355224609375
15749400,135.5975799560547,293.15411376953125,293.45928955078125
15750000,131.89353942871094,293.1524353027344,293.4629821777344
15750600,129.35888671875,293.15203857421875,293.4664306640625
15751200,126.21092224121094,293.1531677246094,293.4719543457031
15751800,120.59837341308594,293.1558532714844,293.48199462890625
15752400,111.3775634765625,293.15899658203125,293.4970703125
15753000,99.44009399414062,293.16058349609375,293.51458740234375
15753600,86.19241333007812,293.1612548828125,293.53350830078125
15754200,71.74320983886719,293.1625061035156,293.5548095703125
15754800,55.80966567993164,293.16375732421875,293.5782165527344
15755400,38.84567642211914,293.16436767578125,293.6028137207031
15756000,21.36448097229004,293.1646728515625,293.6282653808594
15756600,3.565634250640869,293.1649475097656,293.6544494628906
15757200,0.0,293.1742248535156,293.6813659667969
15757800,0.0,293.190185546875,293.7071838378906
15758400,0.0,293.205810546875,293.73223876953125
15759000,0.0,293.22100830078125,293.7566833496094
15759600,0.0,293.2359619140625,293.7807922363281
15760200,0.0,293.2490539550781,293.8024597167969
15760800,0.0,293.2622375488281,293.82415771484375
15761400,0.0,293.275146484375,293.84539794921875
15762000,0.0,293.2886047363281,293.8672790527344
15762600,0.0,293.30303955078125,293.8904113769531
15763200,0.0,293.321533203125,293.9187316894531
15763800,0.0,293.3456726074219,293.95452880859375
15764400,0.0,293.37310791015625,293.994873046875
15765000,0.0,293.40234375,294.03802490234375
15765600,0.0,293.4291076660156,294.0783386230469
15766200,0.0,293.4491271972656,294.110107421875
15766800,0.0,293.4599609375,294.1300964355469
15767400,0.0,293.46112060546875,294.13702392578125
15768000,0.0,293.45440673828125,294.13311767578125
15768600,0.0,293.4418640136719,294.1206970214844
15769200,0.0,293.427001953125,294.10455322265625
15769800,0.0,293.41241455078125,294.0883483886719
15770400,0.0,293.39813232421875,294.0722961425781
15771000,0.0,293.3818054199219,294.05352783203125
15771600,0.0,293.3630676269531,294.0315246582031
15772200,0.0,293.341552734375,294.0056457519531
15772800,0.0,293.3192138671875,293.97845458984375
15773400,0.0,293.2984313964844,293.9527893066406
15774000,0.0,293.2791442871094,293.9288635253906
15774600,0.0,293.2666320800781,293.9134216308594
15775200,0.0,293.2605895996094,293.90643310546875
15775800,0.0,293.2602233886719,293.9072265625
15776400,0.0,293.2633361816406,293.9128112792969
15777000,0.0,293.2689208984375,293.9219055175781
15777600,0.0,293.2787170410156,293.9366455078125
15778200,0.0,293.29541015625,293.9605712890625
15778800,0.0,293.3172912597656,293.99169921875
15779400,0.0,293.34197998046875,294.0267639160156
15780000,0.0,293.365234375,294.060546875
15780600,0.0,293.3839111328125,294.0887145996094
15781200,0.0,293.3974609375,294.1100158691406
15781800,0.0,293.40863037109375,294.12799072265625
15782400,0.0,293.41845703125,294.1438293457031
15783000,0.0,293.4268798828125,294.157470703125
15783600,0.0,293.4330749511719,294.1680603027344
15784200,0.0,293.4392395019531,294.1785583496094
15784800,0.0,293.44427490234375,294.1874694824219
15785400,0.0,293.45294189453125,294.2007141113281
15786000,0.0,293.4626770019531,294.2154541015625
15786600,0.0,293.46966552734375,294.22674560546875
15787200,0.0,293.47357177734375,294.23394775390625
15787800,0.0,293.47332763671875,294.2356872558594
15788400,0.0,293.46832275390625,294.2310485839844
15789000,0.0,293.45709228515625,294.2181396484375
15789600,0.0,293.4393615722656,294.1964111328125
15790200,0.0,293.4119873046875,294.162353515625
15790800,0.0,293.384033203125,294.1264953613281
15791400,0.0,293.3587341308594,294.0939025878906
15792000,0.0,293.3348388671875,294.0631408691406
15792600,0.0,293.3099365234375,294.0311584472656
15793200,0.0,293.2845764160156,293.9986267089844
15793800,0.0,293.2619934082031,293.9689636230469
15794400,0.0,293.2416687011719,293.94183349609375
15795000,0.0,293.2219543457031,293.9153747558594
15795600,0.0,293.2022705078125,293.888916015625
15796200,0.0,293.1833801269531,293.8634033203125
15796800,0.0,293.1667175292969,293.8406677246094
15797400,0.0,293.14794921875,293.8157043457031
15798000,0.0,293.1256408691406,293.786376953125
15798600,0.0,293.1014099121094,293.7545166015625
15799200,0.0,293.0766906738281,293.7218017578125
15799800,0.0,293.05242919921875,293.6894836425781
15800400,0.0,293.0306396484375,293.6600036621094
15801000,0.0,293.0126037597656,293.6350402832031
15801600,0.0,292.99749755859375,293.6138610839844
15802200,0.0,292.9837646484375,293.5946044921875
15802800,0.0,292.97027587890625,293.5758056640625
15803400,0.0,292.9560546875,293.55621337890625
15804000,0.0,292.93994140625,293.5344543457031
15804600,0.0,292.9215393066406,293.509765625
15805200,0.0,292.90093994140625,293.4821472167969
15805800,0.0,292.8792419433594,293.452880859375
15806400,0.0,292.85699462890625,293.4227294921875
15807000,89.45039367675781,292.8876953125,293.39324951171875
15807600,250.90908813476562,293.0083923339844,293.3659973144531
15808200,295.9136047363281,293.08172607421875,293.3419189453125
15808800,242.2532958984375,293.03900146484375,293.32000732421875
15809400,169.8570098876953,292.9617614746094,293.2992858886719
15810000,95.54086303710938,292.8785095214844,293.27899169921875
15810600,22.033105850219727,292.79425048828125,293.2582702636719
15811200,0.0,292.73822021484375,293.2362060546875
