Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6577200,26.397363662719727,291.6499938964844,288.38275146484375
6578100,35.84025192260742,291.6499938964844,288.3753356933594
6579000,45.214691162109375,291.6499938964844,288.36761474609375
6579900,54.3367805480957,291.6499938964844,288.3598937988281
6580800,63.34737014770508,291.6499938964844,288.3522033691406
6581700,72.12284851074219,291.6499938964844,288.3446350097656
6582600,80.4049301147461,291.6499938964844,288.3372802734375
6583500,88.68379974365234,291.6499938964844,288.3299255371094
6584400,96.5417251586914,291.6499938964844,288.3229064941406
6585300,108.07179260253906,291.6499938964844,288.3119201660156
6586200,119.078125,291.6499938964844,288.3002624511719
6587100,128.92933654785156,291.6499938964844,288.2896728515625
6588000,137.3773193359375,291.6499938964844,288.280517578125
6588900,146.07717895507812,291.6499938964844,288.2706298828125
6589800,151.8679656982422,291.6499938964844,288.2646484375
6590700,156.6557159423828,291.6499938964844,288.2599182128906
6591600,159.41671752929688,291.6499938964844,288.2574462890625
6592500,159.05917358398438,291.6499938964844,288.25885009765625
6593400,156.39830017089844,291.6499938964844,288.2635498046875
6594300,153.0135955810547,291.6499938964844,288.2696838378906
6595200,149.6739501953125,291.6499938964844,288.2761535644531
6596100,150.69712829589844,291.6499938964844,288.2783203125
6597000,152.33702087402344,291.6499938964844,288.2784118652344
6597900,153.62884521484375,291.6499938964844,288.2786865234375
6598800,154.7589874267578,291.6499938964844,288.27911376953125
6599700,159.06585693359375,291.6499938964844,288.2762145996094
6600600,163.20361328125,291.6499938964844,288.2724914550781
6601500,167.2606964111328,291.6499938964844,288.268798828125
6602400,171.2926788330078,291.6499938964844,288.2650146484375
6603300,173.97598266601562,291.6499938964844,288.26263427734375
6604200,176.6190948486328,291.6499938964844,288.26055908203125
6605100,179.28936767578125,291.6499938964844,288.2584533691406
6606000,181.74952697753906,291.6499938964844,288.256591796875
6606900,0.0,291.47222900390625,288.2569580078125
6607800,0.0,291.46826171875,288.2585754394531
6608700,0.0,291.46539306640625,288.2599182128906
6609600,0.0,291.4623107910156,288.2610778808594
6610500,0.0,291.4568176269531,288.2591247558594
6611400,0.0,291.449951171875,288.2552185058594
6612300,0.0,291.44256591796875,288.2505798339844
6613200,0.0,291.4349365234375,288.24554443359375
6614100,0.0,291.428466796875,288.2419128417969
6615000,0.0,291.42230224609375,288.2386779785156
6615900,0.0,291.41619873046875,288.23553466796875
6616800,0.0,291.4098205566406,288.2320861816406
6617700,0.0,291.4036865234375,288.2289123535156
6618600,0.0,291.3973388671875,288.2255554199219
6619500,0.0,291.3903503417969,288.2214050292969
6620400,0.0,291.3819885253906,288.2155456542969
6621300,0.0,291.3725891113281,288.2083435058594
6622200,0.0,291.3622741699219,288.1999206542969
6623100,0.0,291.3515319824219,288.19085693359375
6624000,0.0,291.3406677246094,288.1815490722656
6624900,0.0,291.3306884765625,288.1732482910156
6625800,0.0,291.32061767578125,288.1649169921875
6626700,0.0,291.3103332519531,288.1562805175781
6627600,0.0,291.3000183105469,288.1476745605469
6628500,0.0,291.2880859375,288.1369323730469
6629400,0.0,291.277099609375,288.1272277832031
6630300,0.0,291.2664489746094,288.117919921875
6631200,0.0,291.25555419921875,288.1083984375
6632100,0.0,291.2447509765625,288.09906005859375
6633000,0.0,291.2342224121094,288.0900573730469
6633900,0.0,291.2237548828125,288.0810852050781
6634800,0.0,291.2133483886719,288.0721740722656
6635700,0.0,291.20269775390625,288.06292724609375
6636600,0.0,291.1919250488281,288.053466796875
6637500,0.0,291.1811828613281,288.04400634765625
6638400,0.0,291.1700439453125,288.03411865234375
6639300,0.0,291.1583557128906,288.02337646484375
6640200,0.0,291.1464538574219,288.01239013671875
6641100,0.0,291.1345520019531,288.0013732910156
6642000,0.0,291.1224670410156,287.9901123046875
6642900,0.0,291.1141662597656,287.98370361328125
6643800,0.0,291.1067810058594,287.9786682128906
6644700,0.0,291.09942626953125,287.9737243652344
6645600,752.6300659179688,291.6497802734375,287.96881103515625
6646500,573.4852905273438,291.6499938964844,287.95977783203125
6647400,576.6355590820312,291.6499938964844,287.94879150390625
6648300,579.9259643554688,291.6499938964844,287.9375
6649200,582.9266357421875,291.6499938964844,287.9263000488281
6650100,586.0257568359375,291.6499938964844,287.91497802734375
6651000,588.24609375,291.6499938964844,287.9043884277344
6651900,591.1680908203125,291.6499938964844,287.8932189941406
6652800,596.0953369140625,291.6499938964844,287.87994384765625
6653700,602.9808959960938,291.6499938964844,287.8643798828125
6654600,610.32568359375,291.6499938964844,287.84747314453125
6655500,617.8379516601562,291.6499938964844,287.830078125
6656400,625.5150146484375,291.6499938964844,287.81207275390625
6657300,633.2161865234375,291.6499938964844,287.79400634765625
6658200,641.0564575195312,291.6499938964844,287.77545166015625
6659100,648.9954833984375,291.6499938964844,287.7565612792969
6660000,656.41552734375,291.6499938964844,287.7381896972656
6660900,663.4171752929688,291.6499938964844,287.7198181152344
6661800,667.8831787109375,291.6499938964844,287.7041320800781
6662700,671.890625,291.6499938964844,287.6894226074219
6663600,676.52490234375,291.6499938964844,287.67431640625
6664500,682.1302490234375,291.6499938964844,287.6581726074219
6665400,688.2012329101562,291.6499938964844,287.6409912109375
6666300,694.2701416015625,291.6499938964844,287.62359619140625
6667200,699.9747924804688,291.6499938964844,287.60638427734375
6668100,705.5891723632812,291.6499938964844,287.58917236328125
6669000,710.4844970703125,291.6499938964844,287.57269287109375
6669900,715.1322631835938,291.6499938964844,287.5564880371094
6670800,719.3360595703125,291.6499938964844,287.5407409667969
6671700,726.8798828125,291.6499938964844,287.52142333984375
6672600,732.854736328125,291.6499938964844,287.5027160644531
6673500,737.2818603515625,291.6499938964844,287.4853210449219
6674400,734.9163818359375,291.6499938964844,287.4749755859375
6675300,712.656982421875,291.6499938964844,287.4841003417969
6676200,650.6571044921875,291.6500244140625,287.5368957519531
6677100,572.4727172851562,291.6499938964844,287.6259460449219
6678000,477.8509521484375,291.6500244140625,287.7288513183594
6678900,335.2406005859375,291.6500244140625,287.88702392578125
6679800,248.96319580078125,291.6499938964844,288.0215759277344
6680700,258.09210205078125,291.6499938964844,288.0280456542969
6681600,232.91725158691406,291.6499938964844,288.050537109375
6682500,195.49798583984375,291.6499938964844,288.0954284667969
6683400,148.9153289794922,291.6499938964844,288.15252685546875
6684300,96.00021362304688,291.6499938964844,288.219482421875
6685200,41.129268646240234,291.65008544921875,288.2911071777344
6686100,0.0,291.6556701660156,288.3710021972656
6687000,0.0,291.7148132324219,288.4502258300781
6687900,0.0,291.760986328125,288.5211181640625
6688800,0.0,291.8013610839844,288.5811767578125
6689700,0.0,291.8356628417969,288.6317138671875
6690600,0.0,291.87103271484375,288.6839294433594
6691500,0.0,291.9141540527344,288.74603271484375
6692400,0.0,291.9630432128906,288.81585693359375
6693300,0.0,292.0084228515625,288.8804626464844
6694200,0.0,292.04241943359375,288.9309997558594
6695100,0.0,292.068359375,288.9706115722656
6696000,0.0,292.0879211425781,289.0021667480469
6696900,0.0,292.1445007324219,289.0813293457031
6697800,0.0,292.2167663574219,289.1849365234375
6698700,0.0,292.3026123046875,289.30572509765625
6699600,0.0,292.4057922363281,289.4487609863281
6700500,0.0,292.4928283691406,289.5707702636719
6701400,0.0,292.5655212402344,289.6728210449219
6702300,0.0,292.6458435058594,289.78302001953125
6703200,0.0,292.7283935546875,289.89715576171875
6704100,0.0,292.795166015625,289.99127197265625
6705000,0.0,292.842529296875,290.0604248046875
6705900,0.0,292.8644104003906,290.0965881347656
6706800,0.0,292.8806457519531,290.1243896484375
6707700,0.0,292.88690185546875,290.1404113769531
6708600,0.0,292.8924560546875,290.154541015625
6709500,0.0,292.89794921875,290.16925048828125
6710400,0.0,292.888427734375,290.1657409667969
6711300,0.0,292.8660888671875,290.14434814453125
6712200,0.0,292.8353271484375,290.1120910644531
6713100,0.0,292.7843322753906,290.054443359375
6714000,0.0,292.7092590332031,289.9656677246094
6714900,0.0,292.6358947753906,289.87713623046875
6715800,0.0,292.5829772949219,289.81396484375
6716700,0.0,292.5543212890625,289.7821960449219
6717600,0.0,292.5289306640625,289.7559814453125
6718500,0.0,292.506591796875,289.7335510253906
6719400,0.0,292.4859619140625,289.7132873535156
6720300,0.0,292.4660339355469,289.6938781738281
6721200,0.0,292.4457702636719,289.6739501953125
6722100,0.0,292.4243469238281,289.6522216796875
6723000,0.0,292.4024658203125,289.62969970703125
6723900,0.0,292.3802185058594,289.6065673828125
6724800,0.0,292.35791015625,289.5830993652344
6725700,0.0,292.336669921875,289.560791015625
6726600,0.0,292.31536865234375,289.53814697265625
6727500,0.0,292.29339599609375,289.51422119140625
6728400,0.0,292.27142333984375,289.4902648925781
6729300,0.0,292.2515869140625,289.46917724609375
6730200,0.0,292.2311706542969,289.44720458984375
6731100,0.0,292.21063232421875,289.4249572753906
6732000,0.0,292.190185546875,289.4026794433594
6732900,0.0,292.1669006347656,289.3766174316406
6733800,0.0,292.1426086425781,289.348876953125
6734700,0.0,292.11810302734375,289.3207092285156
6735600,0.0,292.0934143066406,289.2921447753906
6736500,0.0,292.0707092285156,289.2660827636719
6737400,0.0,292.0484619140625,289.2405090332031
6738300,0.0,292.02496337890625,289.21307373046875
6739200,0.0,292.0013122558594,289.1854553222656
6740100,0.0,291.98016357421875,289.16107177734375
6741000,0.0,291.95770263671875,289.13507080078125
6741900,0.0,291.9349060058594,289.1083984375
6742800,0.0,291.9111328125,289.08038330078125
6743700,0.0,291.8865051269531,289.05120849609375
6744600,0.0,291.8600158691406,289.0195007324219
6745500,0.0,291.8335876464844,288.98760986328125
6746400,0.0,291.8082275390625,288.95684814453125
6747300,0.0,291.78460693359375,288.9280700683594
6748200,0.0,291.76165771484375,288.900146484375
6749100,0.0,291.73883056640625,288.8723449707031
6750000,0.0,291.7159423828125,288.8444519042969
6750900,0.0,291.6927490234375,288.816162109375
6751800,0.0,291.6694030761719,288.7875671386719
6752700,9.24770450592041,291.6499938964844,288.7588195800781
6753600,32.66305923461914,291.6499938964844,288.72991943359375
6754500,56.25373077392578,291.6499938964844,288.70074462890625
6755400,78.87054443359375,291.6499938964844,288.672119140625
6756300,100.78096771240234,291.6499938964844,288.6438903808594
6757200,122.19886016845703,291.6499938964844,288.615966796875
6758100,146.12628173828125,291.6499938964844,288.5850524902344
6759000,168.78074645996094,291.6499938964844,288.55419921875
6759900,170.55662536621094,291.6499938964844,288.5404052734375
6760800,136.44537353515625,291.6499938964844,288.5688171386719
6761700,62.63325119018555,291.6500244140625,288.6477355957031
6762600,0.0,291.65740966796875,288.75018310546875
6763500,0.0,291.7135314941406,288.8309326171875
6764400,0.0,291.7869873046875,288.9258117675781
6765300,0.0,291.83734130859375,288.99273681640625
6766200,0.0,291.90960693359375,289.0855712890625
6767100,0.0,291.9722595214844,289.16839599609375
6768000,0.0,292.0382385253906,289.2548522949219
6768900,0.0,292.12139892578125,289.3632507324219
6769800,0.0,292.1966857910156,289.4627380371094
6770700,0.0,292.27545166015625,289.5668029785156
6771600,0.0,292.35504150390625,289.67230224609375
6772500,0.0,292.43121337890625,289.773681640625
6773400,0.0,292.51129150390625,289.8795166015625
6774300,0.0,292.5911865234375,289.9864807128906
6775200,0.0,292.6620788574219,290.0821533203125
6776100,0.0,292.728515625,290.1723327636719
6777000,0.0,292.7900085449219,290.25665283203125
6777900,0.0,292.8446044921875,290.3325500488281
6778800,0.0,292.89239501953125,290.3999328613281
6779700,0.0,292.9339599609375,290.4595642089844
6780600,0.0,292.97186279296875,290.5147705078125
6781500,0.0,293.0081787109375,290.568115234375
6782400,0.0,293.0439453125,290.62091064453125
6783300,0.0,293.07891845703125,290.6730041503906
6784200,0.0,293.1134948730469,290.7247009277344
6785100,0.0,293.1492919921875,290.7779235839844
6786000,0.0,293.1896057128906,290.8368835449219
6786900,0.0,293.23284912109375,290.8996887207031
6787800,0.0,293.27801513671875,290.96502685546875
6788700,0.0,293.32489013671875,291.0325622558594
6789600,0.0,293.37298583984375,291.1016540527344
6790500,0.0,293.42303466796875,291.17315673828125
6791400,0.0,293.47222900390625,291.2435607910156
6792300,0.0,293.511474609375,291.3016662597656
6793200,0.0,293.55364990234375,291.3625183105469
6794100,0.0,293.5887145996094,291.4147033691406
6795000,0.0,293.6109924316406,291.45068359375
6795900,0.0,293.60833740234375,291.4552917480469
6796800,0.0,293.5933532714844,291.44232177734375
6797700,0.0,293.5622863769531,291.4093017578125
6798600,0.0,293.52874755859375,291.3719177246094
6799500,0.0,293.4669189453125,291.29949951171875
6800400,0.0,293.3917236328125,291.20904541015625
6801300,0.0,293.3160400390625,291.11688232421875
6802200,0.0,293.2581481933594,291.04620361328125
6803100,0.0,293.22637939453125,291.0091857910156
6804000,0.0,293.2029113769531,290.9838562011719
6804900,0.0,293.17919921875,290.95843505859375
6805800,0.0,293.1563415527344,290.93359375
6806700,0.0,293.1338195800781,290.9090270996094
6807600,0.0,293.1112976074219,290.884521484375
6808500,0.0,293.0904235839844,290.8619689941406
6809400,0.0,293.0698547363281,290.8396911621094
6810300,0.0,293.04931640625,290.81732177734375
6811200,0.0,293.02874755859375,290.7948913574219
6812100,0.0,293.0074157714844,290.7713623046875
6813000,0.0,292.9859313964844,290.74737548828125
6813900,0.0,292.96435546875,290.7231750488281
6814800,0.0,292.9428405761719,290.6988830566406
6815700,0.0,292.923095703125,290.6768493652344
6816600,0.0,292.9039611816406,290.6555480957031
6817500,0.0,292.88482666015625,290.6341247558594
6818400,0.0,292.8656921386719,290.6127014160156
6819300,0.0,292.84576416015625,290.59014892578125
6820200,0.0,292.825439453125,290.5670166015625
6821100,0.0,292.8050537109375,290.5436706542969
6822000,0.0,292.7855529785156,290.5212707519531
6822900,0.0,292.76605224609375,290.4986877441406
6823800,0.0,292.74713134765625,290.4767150878906
6824700,0.0,292.7286376953125,290.45526123046875
6825600,0.0,292.71038818359375,290.43408203125
6826500,0.0,292.6922302246094,290.4129333496094
6827400,0.0,292.6737976074219,290.3913879394531
6828300,0.0,292.6553039550781,290.3697509765625
6829200,0.0,292.6368408203125,290.34808349609375
6830100,0.0,292.61895751953125,290.32720947265625
6831000,0.0,292.5998229980469,290.30474853515625
6831900,0.0,292.58074951171875,290.28228759765625
6832800,0.0,292.56182861328125,290.2599792480469
6833700,0.0,292.5434265136719,290.23822021484375
6834600,0.0,292.52520751953125,290.21673583984375
6835500,0.0,292.5069580078125,290.1951599121094
6836400,0.0,292.48870849609375,290.1734619140625
6837300,0.0,292.4704895019531,290.15191650390625
6838200,0.0,292.45220947265625,290.1302185058594
6839100,0.0,292.4339904785156,290.1085510253906
6840000,0.0,292.415771484375,290.0868835449219
6840900,0.0,292.397705078125,290.0653991699219
6841800,0.0,292.3798828125,290.04412841796875
6842700,0.0,292.3621826171875,290.0230712890625
6843600,0.0,292.34478759765625,290.0023498535156
