Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
1638900,3435.260009765625,293.1499938964844,293.1499938964844
1639800,3429.6168212890625,293.1499938964844,293.1499938964844
1640700,3424.1328125,293.1499938964844,293.1499938964844
1641600,3416.9580078125,293.1499938964844,293.1499938964844
1642500,3405.752197265625,293.1499938964844,293.1499938964844
1643400,3392.9315185546875,293.1499938964844,293.1499938964844
1644300,3381.591064453125,293.1499938964844,293.1499938964844
1645200,3371.5418701171875,293.1499938964844,293.1499938964844
1646100,3362.1005859375,293.1499938964844,293.1499938964844
1647000,3355.0948486328125,293.1499938964844,293.1499938964844
1647900,3347.7803955078125,293.1499938964844,293.1499938964844
1648800,3339.24755859375,293.1499938964844,293.1499938964844
1649700,3329.958984375,293.1499938964844,293.1499938964844
1650600,3320.3387451171875,293.1499938964844,293.1499938964844
1651500,3310.768798828125,293.1499938964844,293.1499938964844
1652400,3302.072021484375,293.1499938964844,293.1499938964844
1653300,3293.8092041015625,293.1499938964844,293.1499938964844
1654200,3286.224365234375,293.1499938964844,293.1499938964844
1655100,3278.8131103515625,293.1499938964844,293.1499938964844
1656000,3272.0335693359375,293.1499938964844,293.1499938964844
1656900,3266.02587890625,293.1499938964844,293.1499938964844
1657800,3260.29931640625,293.1499938964844,293.1499938964844
1658700,3254.718994140625,293.1499938964844,293.1499938964844
1659600,3249.138916015625,293.1499938964844,293.1499938964844
1660500,2958.2574462890625,293.0250244140625,293.0250244140625
1661400,2724.3524169921875,292.9000244140625,292.9000244140625
1662300,2492.7935791015625,292.7750244140625,292.7750244140625
1663200,2268.892578125,292.65008544921875,292.65008544921875
1664100,2515.3797607421875,292.73248291015625,292.73248291015625
1665000,2673.8145751953125,292.81500244140625,292.81500244140625
1665900,2830.2667236328125,292.8974914550781,292.8974914550781
1666800,2984.3052978515625,292.97998046875,292.97998046875
1667700,3051.98583984375,293.0224914550781,293.0224914550781
1668600,3132.4801025390625,293.06500244140625,293.06500244140625
1669500,3139.21630859375,293.1075134277344,293.1075134277344
1670400,3017.125732421875,293.14984130859375,293.14984130859375
1671300,2463.1614990234375,293.0475158691406,293.0475158691406
1672200,1952.421142578125,292.9450378417969,292.9450378417969
1673100,1456.304443359375,292.842529296875,292.842529296875
1674000,1027.1867065429688,292.7421875,292.7421875
1674900,895.9523315429688,292.7174987792969,292.7174072265625
1675800,713.0285949707031,292.6953125,292.6955261230469
1676700,562.1412048339844,292.6722412109375,292.6722412109375
1677600,552.2164611816406,292.6499328613281,292.6499938964844
1678500,0.0,292.4132995605469,292.3121337890625
1679400,0.0,292.39697265625,292.2248840332031
1680300,0.0,292.3931884765625,292.2200927734375
1681200,0.0,292.3821716308594,292.2071838378906
1682100,0.0,292.36181640625,292.1829833984375
1683000,0.0,292.333984375,292.1489562988281
1683900,0.0,292.3131103515625,292.1233215332031
1684800,0.0,292.2897033691406,292.0950927734375
1685700,0.0,292.25933837890625,292.0585632324219
1686600,0.0,292.2301330566406,292.0231628417969
1687500,0.0,292.2149353027344,292.0049133300781
1688400,0.0,292.2147521972656,292.0058288574219
1689300,0.0,292.2419738769531,292.04046630859375
1690200,0.0,292.27386474609375,292.0823059082031
1691100,0.0,292.30615234375,292.12481689453125
1692000,0.0,292.34051513671875,292.1695861816406
1692900,0.0,292.3565979003906,292.1932678222656
1693800,0.0,292.3605041503906,292.2005920410156
1694700,0.0,292.3536071777344,292.19390869140625
1695600,0.0,292.33502197265625,292.1720886230469
1696500,0.0,292.3179016113281,292.1504211425781
1697400,0.0,292.2943420410156,292.12091064453125
1698300,0.0,292.2562561035156,292.0732116699219
1699200,0.0,292.201904296875,292.0044250488281
1700100,0.0,292.1465148925781,291.93304443359375
1701000,0.0,292.10357666015625,291.8768310546875
1701900,0.0,292.0809631347656,291.8466491699219
1702800,0.0,292.0633239746094,291.82354736328125
1703700,0.0,292.0448913574219,291.79974365234375
1704600,0.0,292.0258483886719,291.77496337890625
1705500,0.0,292.0068664550781,291.7502136230469
1706400,0.0,291.9879455566406,291.7254638671875
1707300,0.0,291.9837646484375,291.718017578125
1708200,0.0,291.9850769042969,291.718505859375
1709100,0.0,291.98553466796875,291.7181091308594
1710000,0.0,291.9852600097656,291.716552734375
1710900,0.0,291.96746826171875,291.6944274902344
1711800,333.44598388671875,291.94305419921875,291.9002380371094
1712700,1631.950927734375,292.5249328613281,292.5249328613281
1713600,2811.3543701171875,293.1499328613281,293.1499328613281
1714500,2540.5838623046875,293.1499938964844,293.1499938964844
1715400,2538.962890625,293.1499938964844,293.1499938964844
1716300,2536.7301025390625,293.1499938964844,293.1499938964844
1717200,2534.1806640625,293.1499938964844,293.1499938964844
1718100,2538.517822265625,293.1499938964844,293.1499938964844
1719000,2540.72265625,293.1499938964844,293.1499938964844
1719900,2542.926025390625,293.1499938964844,293.1499938964844
1720800,2545.1295166015625,293.1499938964844,293.1499938964844
1721700,2530.189697265625,293.1499938964844,293.1499938964844
1722600,2513.3349609375,293.1499938964844,293.1499938964844
1723500,2496.3883056640625,293.1499938964844,293.1499938964844
1724400,2483.275146484375,293.1499938964844,293.1499938964844
1725300,2490.6534423828125,293.1499938964844,293.1499938964844
1726200,2504.9483642578125,293.1499938964844,293.1499938964844
1727100,2520.0283203125,293.1499938964844,293.1499938964844
1728000,2530.5091552734375,293.1499938964844,293.1499938964844
1728900,2534.1094970703125,293.1499938964844,293.1499938964844
1729800,2533.29248046875,293.1499938964844,293.1499938964844
1730700,2530.9786376953125,293.1499938964844,293.1499938964844
1731600,2528.3922119140625,293.1499938964844,293.1499938964844
1732500,2531.6561279296875,293.1499938964844,293.1499938964844
1733400,2531.5294189453125,293.1499938964844,293.1499938964844
1734300,2531.4124755859375,293.1499938964844,293.1499938964844
1735200,2530.4796142578125,293.1499938964844,293.1499938964844
1736100,2522.6771240234375,293.1499938964844,293.1499938964844
1737000,2514.2059326171875,293.1499938964844,293.1499938964844
1737900,2505.7347412109375,293.1499938964844,293.1499938964844
1738800,2498.99560546875,293.1499938964844,293.1499938964844
1739700,2487.4273681640625,293.1499938964844,293.1499938964844
1740600,2477.5814208984375,293.1499938964844,293.1499938964844
1741500,2467.75732421875,293.1499938964844,293.1499938964844
1742400,2460.85498046875,293.1499938964844,293.1499938964844
1743300,2453.046875,293.1499938964844,293.1499938964844
1744200,2448.7200927734375,293.1499938964844,293.1499938964844
1745100,2444.7393798828125,293.1499938964844,293.1499938964844
1746000,2440.458251953125,293.1499938964844,293.1499938964844
1746900,2436.211181640625,293.1499938964844,293.1499938964844
1747800,2431.94091796875,293.1499938964844,293.1499938964844
1748700,2427.6705322265625,293.1499938964844,293.1499938964844
1749600,2423.43408203125,293.1499938964844,293.1499938964844
1750500,2420.4737548828125,293.1499938964844,293.1499938964844
1751400,2417.940673828125,293.1499938964844,293.1499938964844
1752300,2415.57763671875,293.1499938964844,293.1499938964844
1753200,2412.6483154296875,293.1499938964844,293.1499938964844
1754100,2407.2216796875,293.1499938964844,293.1499938964844
1755000,2395.8690185546875,293.1499938964844,293.1499938964844
1755900,2371.3985595703125,293.1499938964844,293.1499938964844
1756800,2285.974853515625,293.1499938964844,293.1499938964844
1757700,2121.1295166015625,293.1500244140625,293.1500244140625
1758600,1913.68310546875,293.1500244140625,293.1500244140625
1759500,1614.8682250976562,293.1500244140625,293.1500244140625
1760400,1312.5184326171875,293.1500244140625,293.1500244140625
1761300,1071.36181640625,293.1500244140625,293.1500244140625
1762200,947.478759765625,293.1499938964844,293.1499938964844
1763100,963.2310791015625,293.1499938964844,293.1499938964844
1764000,1079.3438720703125,293.1499938964844,293.1499938964844
1764900,1235.2296142578125,293.1499938964844,293.1499938964844
1765800,1317.6907348632812,293.1499938964844,293.1499938964844
1766700,1294.2838745117188,293.1499938964844,293.1499938964844
1767600,1267.1749267578125,293.1499938964844,293.1499938964844
1768500,0.0,292.5528869628906,292.43206787109375
1769400,0.0,292.5476379394531,292.40850830078125
1770300,0.0,292.5468444824219,292.40850830078125
1771200,0.0,292.53924560546875,292.40081787109375
1772100,0.0,292.52978515625,292.3907165527344
1773000,0.0,292.5213623046875,292.38177490234375
1773900,0.0,292.5391845703125,292.4046630859375
1774800,0.0,292.6040954589844,292.4875793457031
1775700,0.0,292.69049072265625,292.60003662109375
1776600,0.0,292.7530822753906,292.6847839355469
1777500,0.0,292.7727966308594,292.7142028808594
1778400,0.0,292.77679443359375,292.72149658203125
1779300,0.0,292.76092529296875,292.70379638671875
1780200,0.0,292.75177001953125,292.69305419921875
1781100,0.0,292.7506103515625,292.69281005859375
1782000,0.0,292.7514343261719,292.6955261230469
1782900,0.0,292.7524719238281,292.698486328125
1783800,0.0,292.7487487792969,292.6954345703125
1784700,0.0,292.7254943847656,292.66802978515625
1785600,0.0,292.680908203125,292.6130065917969
1786500,0.0,292.6231994628906,292.5404968261719
1787400,0.0,292.5775146484375,292.4820251464844
1788300,0.0,292.5509033203125,292.44805908203125
1789200,0.0,292.52978515625,292.42156982421875
1790100,0.0,292.5127868652344,292.40032958984375
1791000,0.0,292.4970397949219,292.38067626953125
1791900,0.0,292.4817199707031,292.3615417480469
1792800,0.0,292.4669494628906,292.34307861328125
1793700,0.0,292.4523620605469,292.3247985839844
1794600,0.0,292.4384460449219,292.30731201171875
1795500,0.0,292.4245300292969,292.2897644042969
1796400,0.0,292.4105529785156,292.2721862792969
1797300,9.259988784790039,292.3963623046875,292.2600402832031
1798200,23.702983856201172,292.38177490234375,292.260009765625
1799100,38.54777526855469,292.3671875,292.260009765625
1800000,51.798526763916016,292.3536071777344,292.260009765625
1800900,506.4659423828125,292.48321533203125,292.48248291015625
1801800,918.8888549804688,292.7049865722656,292.7049865722656
1802700,1338.281005859375,292.9274597167969,292.927490234375
1803600,1748.91259765625,293.1499328613281,293.1499328613281
1804500,1623.6854248046875,293.1500549316406,293.15008544921875
1805400,1644.3566284179688,293.1506652832031,293.1512145996094
1806300,1641.0342407226562,293.1499938964844,293.1499938964844
1807200,1638.0220336914062,293.1499938964844,293.1499938964844
1808100,1634.1736450195312,293.1499938964844,293.1499938964844
1809000,1632.7725830078125,293.1499938964844,293.1499938964844
1809900,1631.5886840820312,293.1499938964844,293.1499938964844
1810800,1632.480224609375,293.1499938964844,293.1499938964844
1811700,1636.7455444335938,293.1499938964844,293.1499938964844
1812600,1642.0900268554688,293.1499938964844,293.1499938964844
1813500,1647.4345092773438,293.1499938964844,293.1499938964844
1814400,1652.779052734375,293.1499938964844,293.1499938964844
1815300,1656.0957641601562,293.1499938964844,293.1499938964844
1816200,1659.3504638671875,293.1499938964844,293.1499938964844
1817100,1662.6051635742188,293.1499938964844,293.1499938964844
1818000,1665.8599243164062,293.1499938964844,293.1499938964844
1818900,1669.7081909179688,293.1499938964844,293.1499938964844
1819800,1674.7183837890625,293.1499938964844,293.1499938964844
1820700,1679.7286376953125,293.1499938964844,293.1499938964844
1821600,1682.8885498046875,293.1499938964844,293.1499938964844
1822500,1686.47802734375,293.1499938964844,293.1499938964844
1823400,1687.819580078125,293.1499938964844,293.1499938964844
1824300,1688.2084350585938,293.1499938964844,293.1499938964844
1825200,1689.7412109375,293.1499938964844,293.1499938964844
1826100,1692.6732177734375,293.1499938964844,293.1499938964844
1827000,1696.2626953125,293.1499938964844,293.1499938964844
1827900,1699.5496215820312,293.1499938964844,293.1499938964844
1828800,1702.3722534179688,293.1499938964844,293.1499938964844
1829700,1704.033203125,293.1499938964844,293.1499938964844
1830600,1705.4971923828125,293.1499938964844,293.1499938964844
1831500,1707.12646484375,293.1499938964844,293.1499938964844
1832400,1708.7557373046875,293.1499938964844,293.1499938964844
1833300,1711.3301391601562,293.1499938964844,293.1499938964844
1834200,1714.3170166015625,293.1499938964844,293.1499938964844
1835100,1717.3037719726562,293.1499938964844,293.1499938964844
1836000,1719.5460815429688,293.1499938964844,293.1499938964844
1836900,1721.3839111328125,293.1499938964844,293.1499938964844
1837800,1722.4725952148438,293.1499938964844,293.1499938964844
1838700,1723.5613403320312,293.1499938964844,293.1499938964844
1839600,1724.8121337890625,293.1499938964844,293.1499938964844
1840500,1728.2671508789062,293.1499938964844,293.1499938964844
1841400,1731.7672119140625,293.1499938964844,293.1499938964844
1842300,1731.34814453125,293.1499938964844,293.1499938964844
1843200,1722.991455078125,293.1499938964844,293.1499938964844
1844100,1706.3236083984375,293.1499938964844,293.1499938964844
1845000,1678.953369140625,293.1499938964844,293.1499938964844
1845900,1658.6500244140625,293.1499938964844,293.1499938964844
1846800,1674.0442504882812,293.1499938964844,293.1499938964844
1847700,1662.608642578125,293.1499938964844,293.1499938964844
1848600,1645.0624389648438,293.1499938964844,293.1499938964844
1849500,1623.0957641601562,293.1499938964844,293.1499938964844
1850400,1594.5850219726562,293.1499938964844,293.1499938964844
1851300,1564.4131469726562,293.1499938964844,293.1499938964844
1852200,1537.7696533203125,293.1499938964844,293.1499938964844
1853100,1512.2992553710938,293.1499938964844,293.1499938964844
1854000,1487.5429077148438,293.1499938964844,293.1499938964844
1854900,1466.4548950195312,293.1499938964844,293.1499938964844
1855800,1445.3909301757812,293.1499938964844,293.1499938964844
1856700,1422.630615234375,293.1499938964844,293.1499938964844
1857600,1399.7078247070312,293.1499938964844,293.1499938964844
1858500,1382.9244384765625,293.1499938964844,293.1499938964844
1859400,1367.4625854492188,293.1499938964844,293.1499938964844
1860300,1358.7991333007812,293.1499938964844,293.1499938964844
1861200,1352.6080932617188,293.1499938964844,293.1499938964844
1862100,891.7240905761719,292.95001220703125,292.95001220703125
1863000,522.9754028320312,292.7500305175781,292.7500305175781
1863900,160.56152725219727,292.5500183105469,292.5500183105469
1864800,0.0,292.47662353515625,292.357177734375
1865700,0.0,292.4680480957031,292.32012939453125
1866600,0.0,292.45928955078125,292.3101501464844
1867500,0.0,292.447265625,292.2960510253906
1868400,0.0,292.43341064453125,292.27923583984375
1869300,0.0,292.42120361328125,292.2638244628906
1870200,0.0,292.40899658203125,292.24847412109375
1871100,0.0,292.395751953125,292.23175048828125
1872000,0.0,292.3824462890625,292.2149353027344
1872900,0.0,292.3651123046875,292.193359375
1873800,0.0,292.3462219238281,292.1695556640625
