Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
7479000,0.0,294.101318359375,294.0733337402344
7479900,0.0,294.1409606933594,294.12841796875
7480800,0.0,294.1718444824219,294.1717834472656
7481700,0.0,294.1910400390625,294.20025634765625
7482600,0.0,294.2187194824219,294.23907470703125
7483500,0.0,294.2440490722656,294.2752990722656
7484400,0.0,294.26092529296875,294.3009338378906
7485300,0.0,294.2696228027344,294.31591796875
7486200,0.0,294.2727966308594,294.323486328125
7487100,0.0,294.2712707519531,294.32476806640625
7488000,0.0,294.2650146484375,294.31976318359375
7488900,0.0,294.2513427734375,294.3052978515625
7489800,0.0,294.2315979003906,294.2828063964844
7490700,0.0,294.20367431640625,294.2496337890625
7491600,0.0,294.16839599609375,294.2069091796875
7492500,0.0,294.13140869140625,294.16107177734375
7493400,0.0,294.0933837890625,294.1136474609375
7494300,0.0,294.0538635253906,294.06390380859375
7495200,0.0,294.0154113769531,294.01519775390625
7496100,0.0,293.98223876953125,293.9726867675781
7497000,0.0,293.95562744140625,293.9383850097656
7497900,0.0,293.9344482421875,293.9110412597656
7498800,0.0,293.9137878417969,293.884521484375
7499700,0.0,293.8925476074219,293.8571472167969
7500600,0.0,293.8708801269531,293.82904052734375
7501500,0.0,293.848876953125,293.80035400390625
7502400,0.0,293.82666015625,293.771240234375
7503300,0.0,293.8050842285156,293.74267578125
7504200,0.0,293.783447265625,293.7139587402344
7505100,0.0,293.7616882324219,293.6850280761719
7506000,0.0,293.7398681640625,293.6559753417969
7506900,23.71401596069336,293.7195739746094,293.6499938964844
7507800,45.42212677001953,293.69964599609375,293.6499938964844
7508700,67.1159896850586,293.67974853515625,293.6499938964844
7509600,88.67621612548828,293.6598205566406,293.6499938964844
7510500,217.09598541259766,293.69000244140625,293.69000244140625
7511400,330.30765533447266,293.72998046875,293.72998046875
7512300,441.73699951171875,293.7699890136719,293.7699890136719
7513200,571.9340667724609,293.8087158203125,293.8087158203125
7514100,767.82177734375,293.8949890136719,293.8949890136719
7515000,960.9705200195312,293.97998046875,293.97998046875
7515900,1152.2052001953125,294.06500244140625,294.06500244140625
7516800,1374.1288452148438,294.14776611328125,294.14776611328125
7517700,1342.1423950195312,294.1499938964844,294.1499938964844
7518600,1381.5089111328125,294.1499938964844,294.1499938964844
7519500,1420.516357421875,294.1499938964844,294.1499938964844
7520400,1457.448974609375,294.1499938964844,294.1499938964844
7521300,1493.908935546875,294.1499938964844,294.1499938964844
7522200,1527.3751220703125,294.1499938964844,294.1499938964844
7523100,1560.4278564453125,294.1499938964844,294.1499938964844
7524000,1592.1199951171875,294.1499938964844,294.1499938964844
7524900,1616.895751953125,294.1499938964844,294.1499938964844
7525800,1640.0967407226562,294.1499938964844,294.1499938964844
7526700,1662.3488159179688,294.1499938964844,294.1499938964844
7527600,1685.096923828125,294.1499938964844,294.1499938964844
7528500,1711.0106201171875,294.1499938964844,294.1499938964844
7529400,1737.3181762695312,294.1499938964844,294.1499938964844
7530300,1763.2470092773438,294.1499938964844,294.1499938964844
7531200,1789.1759033203125,294.1499938964844,294.1499938964844
7532100,1814.4622192382812,294.1499938964844,294.1499938964844
7533000,1838.6546630859375,294.1499938964844,294.1499938964844
7533900,1862.559326171875,294.1499938964844,294.1499938964844
7534800,1885.6309204101562,294.1499938964844,294.1499938964844
7535700,1908.3828125,294.1499938964844,294.1499938964844
7536600,1929.9019165039062,294.1499938964844,294.1499938964844
7537500,1939.5841064453125,294.1499938964844,294.1499938964844
7538400,1901.5921630859375,294.1499938964844,294.1499938964844
7539300,1766.2392578125,294.1500244140625,294.1500244140625
7540200,1610.4624633789062,294.1499938964844,294.1499938964844
7541100,1471.8792114257812,294.1499938964844,294.1499938964844
7542000,1424.0826416015625,294.1499938964844,294.1499938964844
7542900,1411.1363525390625,294.1499938964844,294.1499938964844
7543800,1406.769775390625,294.1499938964844,294.1499938964844
7544700,1375.4151611328125,294.1499938964844,294.1499938964844
7545600,1329.8363647460938,294.1499938964844,294.1499938964844
7546500,1273.6988525390625,294.1499938964844,294.1499938964844
7547400,1208.6558227539062,294.1499938964844,294.1499938964844
7548300,1136.5214233398438,294.1499938964844,294.1499938964844
7549200,1057.2541809082031,294.1499938964844,294.1499938964844
7550100,971.8621520996094,294.1499938964844,294.1499938964844
7551000,881.8473510742188,294.1499938964844,294.1499938964844
7551900,789.8648986816406,294.1499938964844,294.1499938964844
7552800,696.8534240722656,294.1499938964844,294.1499938964844
7553700,604.3941955566406,294.1499938964844,294.1499938964844
7554600,511.6006622314453,294.1499938964844,294.1499938964844
7555500,423.3923034667969,294.1499938964844,294.1499938964844
7556400,344.0853271484375,294.1499938964844,294.1499938964844
7557300,281.91556549072266,294.1499938964844,294.1499938964844
7558200,229.90078735351562,294.1499938964844,294.1499938964844
7559100,186.92534637451172,294.1499938964844,294.1499938964844
7560000,148.9957504272461,294.1499938964844,294.1499938964844
7560900,111.75577545166016,294.1499938964844,294.1499938964844
7561800,77.46796417236328,294.1499938964844,294.1499938964844
7562700,43.643959045410156,294.1499938964844,294.1499938964844
7563600,5.615043640136719,294.15032958984375,294.1501770019531
7564500,0.0,294.15911865234375,294.1568603515625
7565400,0.0,294.1709899902344,294.17523193359375
7566300,0.0,294.1777038574219,294.1872863769531
7567200,0.0,294.1795654296875,294.19268798828125
7568100,0.0,294.17767333984375,294.19293212890625
7569000,0.0,294.174560546875,294.19140625
7569900,0.0,294.171142578125,294.18927001953125
7570800,0.0,294.16656494140625,294.1855773925781
7571700,0.0,294.15936279296875,294.1783752441406
7572600,0.0,294.1493835449219,294.16741943359375
7573500,0.0,294.1369934082031,294.1532897949219
7574400,0.0,294.12127685546875,294.1346740722656
7575300,0.0,294.1023254394531,294.11163330078125
7576200,0.0,294.08038330078125,294.0845642089844
7577100,0.0,294.0542907714844,294.052001953125
7578000,0.0,294.0231628417969,294.01275634765625
7578900,0.0,293.98834228515625,293.9681396484375
7579800,0.0,293.9527587890625,293.9221496582031
7580700,0.0,293.91729736328125,293.8760070800781
7581600,0.0,293.8832702636719,293.8313903808594
7582500,0.0,293.8511962890625,293.78900146484375
7583400,0.0,293.8223876953125,293.7506103515625
7584300,0.0,293.7966003417969,293.7159729003906
7585200,0.0,293.77264404296875,293.68365478515625
7586100,0.0,293.7506103515625,293.6536865234375
7587000,27.73976707458496,293.7287292480469,293.6499938964844
7587900,51.62355041503906,293.7068786621094,293.6499938964844
7588800,75.55721282958984,293.6850280761719,293.6499938964844
7589700,98.49539947509766,293.6634216308594,293.6499938964844
7590600,133.74832725524902,293.6499938964844,293.6499938964844
7591500,177.09214782714844,293.6499938964844,293.6499938964844
7592400,220.27539825439453,293.6499938964844,293.6499938964844
7593300,262.7135543823242,293.6499938964844,293.6499938964844
7594200,304.6569290161133,293.6499938964844,293.6499938964844
7595100,346.28577423095703,293.6499938964844,293.6499938964844
7596000,389.37353515625,293.6499938964844,293.6499938964844
7596900,519.8701019287109,293.69000244140625,293.69000244140625
7597800,634.3325805664062,293.72998046875,293.72998046875
7598700,746.9436645507812,293.7699890136719,293.7699890136719
7599600,857.3792724609375,293.8098449707031,293.8098449707031
7600500,1063.7275085449219,293.8949890136719,293.8949890136719
7601400,1249.3580932617188,293.97998046875,293.97998046875
7602300,1431.4921875,294.06500244140625,294.06500244140625
7603200,1611.5530395507812,294.1499938964844,294.1499938964844
7604100,1600.50634765625,294.1499938964844,294.1499938964844
7605000,1624.85693359375,294.1499938964844,294.1499938964844
7605900,1648.59765625,294.1499938964844,294.1499938964844
7606800,1672.3383178710938,294.1499938964844,294.1499938964844
7607700,1691.8736572265625,294.1499938964844,294.1499938964844
7608600,1709.821044921875,294.1499938964844,294.1499938964844
7609500,1726.55224609375,294.1499938964844,294.1499938964844
7610400,1741.9402465820312,294.1499938964844,294.1499938964844
7611300,1755.1887817382812,294.1499938964844,294.1499938964844
7612200,1766.9608154296875,294.1499938964844,294.1499938964844
7613100,1777.9185180664062,294.1499938964844,294.1499938964844
7614000,1790.61962890625,294.1499938964844,294.1499938964844
7614900,1807.8773803710938,294.1499938964844,294.1499938964844
7615800,1825.3367309570312,294.1499938964844,294.1499938964844
7616700,1842.5724487304688,294.1499938964844,294.1499938964844
7617600,1859.8081665039062,294.1499938964844,294.1499938964844
7618500,1875.2057495117188,294.1499938964844,294.1499938964844
7619400,1889.127197265625,294.1499938964844,294.1499938964844
7620300,1902.3557739257812,294.1499938964844,294.1499938964844
7621200,1915.5844116210938,294.1499938964844,294.1499938964844
7622100,1928.1854858398438,294.1499938964844,294.1499938964844
7623000,1939.187255859375,294.1499938964844,294.1499938964844
7623900,1949.2415771484375,294.1499938964844,294.1499938964844
7624800,1955.5003662109375,294.1499938964844,294.1499938964844
7625700,1958.3465576171875,294.1499938964844,294.1499938964844
7626600,1956.897705078125,294.1499938964844,294.1499938964844
7627500,1956.7232055664062,294.1499938964844,294.1499938964844
7628400,1956.2913208007812,294.1499938964844,294.1499938964844
7629300,1956.8453979492188,294.1499938964844,294.1499938964844
7630200,1957.0022583007812,294.1499938964844,294.1499938964844
7631100,1956.9024047851562,294.1499938964844,294.1499938964844
7632000,1955.4334106445312,294.1499938964844,294.1499938964844
7632900,1953.9205322265625,294.1499938964844,294.1499938964844
7633800,1950.1295166015625,294.1499938964844,294.1499938964844
7634700,1945.6839599609375,294.1499938964844,294.1499938964844
7635600,1940.5345458984375,294.1499938964844,294.1499938964844
7636500,1934.6968383789062,294.1499938964844,294.1499938964844
7637400,1927.849853515625,294.1499938964844,294.1499938964844
7638300,1921.322998046875,294.1499938964844,294.1499938964844
7639200,1914.77783203125,294.1499938964844,294.1499938964844
7640100,1907.4849853515625,294.1499938964844,294.1499938964844
7641000,1898.3883056640625,294.1499938964844,294.1499938964844
7641900,1888.83642578125,294.1499938964844,294.1499938964844
7642800,1877.6425170898438,294.1499938964844,294.1499938964844
7643700,1865.869384765625,294.1499938964844,294.1499938964844
7644600,1845.4797973632812,294.1499938964844,294.1499938964844
7645500,1719.63818359375,294.1500244140625,294.1500244140625
7646400,1457.4454956054688,294.1500244140625,294.1500244140625
7647300,1167.2469482421875,294.1500244140625,294.1500244140625
7648200,977.7143859863281,294.1499938964844,294.1499938964844
7649100,882.5121459960938,294.1499938964844,294.1499938964844
7650000,784.76123046875,294.1499938964844,294.1499938964844
7650900,456.01100158691406,294.0475158691406,294.0475158691406
7651800,186.02586364746094,293.94500732421875,293.94500732421875
7652700,1.2633603811264038,293.8904724121094,293.84259033203125
7653600,0.0,293.9190368652344,293.84539794921875
7654500,0.0,293.94232177734375,293.87890625
7655400,0.0,293.9605407714844,293.90625
7656300,0.0,293.97540283203125,293.92919921875
7657200,0.0,293.9883728027344,293.9494934082031
7658100,0.0,293.9979248046875,293.9653015136719
7659000,0.0,294.0023193359375,293.9744873046875
7659900,0.0,293.99951171875,293.97430419921875
7660800,0.0,293.9908142089844,293.9664001464844
7661700,0.0,293.9773864746094,293.9521179199219
7662600,0.0,293.9584045410156,293.93048095703125
7663500,0.0,293.93353271484375,293.901123046875
7664400,0.0,293.902099609375,293.8630676269531
7665300,0.0,293.8659973144531,293.81842041015625
7666200,0.0,293.8313903808594,293.775146484375
7667100,0.0,293.7955627441406,293.7301330566406
7668000,0.0,293.7592468261719,293.6841125488281
7668900,15.666046142578125,293.7257080078125,293.6499938964844
7669800,42.632415771484375,293.69830322265625,293.6499938964844
7670700,64.53390502929688,293.6761169433594,293.6499938964844
7671600,85.05192565917969,293.65618896484375,293.6499938964844
7672500,122.20482444763184,293.6499938964844,293.6499938964844
7673400,156.70882034301758,293.6499938964844,293.6499938964844
7674300,189.1820526123047,293.6499938964844,293.6499938964844
7675200,222.01145935058594,293.6499938964844,293.6499938964844
7676100,254.5975799560547,293.6499938964844,293.6499938964844
7677000,287.23663330078125,293.6499938964844,293.6499938964844
7677900,318.48648834228516,293.6499938964844,293.6499938964844
7678800,349.1696014404297,293.6499938964844,293.6499938964844
7679700,376.52110290527344,293.6499938964844,293.6499938964844
7680600,400.55360412597656,293.6499938964844,293.6499938964844
7681500,423.9170379638672,293.6499938964844,293.6499938964844
7682400,448.83717346191406,293.6499938964844,293.6499938964844
7683300,562.7356414794922,293.69000244140625,293.69000244140625
7684200,659.3976745605469,293.7300109863281,293.7300109863281
7685100,755.1356811523438,293.7699890136719,293.7699890136719
7686000,859.9154663085938,293.80914306640625,293.80914306640625
7686900,1047.4631652832031,293.8949890136719,293.8949890136719
7687800,1224.0753784179688,293.97998046875,293.97998046875
7688700,1397.6407470703125,294.06500244140625,294.06500244140625
7689600,1581.3065795898438,294.14886474609375,294.14886474609375
7690500,1537.0826416015625,294.1499938964844,294.1499938964844
7691400,1541.9932250976562,294.1499938964844,294.1499938964844
7692300,1546.778076171875,294.1499938964844,294.1499938964844
7693200,1551.7678833007812,294.1499938964844,294.1499938964844
7694100,1560.6206665039062,294.1499938964844,294.1499938964844
7695000,1569.0966796875,294.1499938964844,294.1499938964844
7695900,1577.5725708007812,294.1499938964844,294.1499938964844
7696800,1585.583740234375,294.1499938964844,294.1499938964844
7697700,1593.3736572265625,294.1499938964844,294.1499938964844
7698600,1599.8511962890625,294.1499938964844,294.1499938964844
7699500,1606.0355834960938,294.1499938964844,294.1499938964844
7700400,1613.209228515625,294.1499938964844,294.1499938964844
7701300,1623.5035400390625,294.1499938964844,294.1499938964844
7702200,1632.7169189453125,294.1499938964844,294.1499938964844
7703100,1641.869384765625,294.1499938964844,294.1499938964844
7704000,1651.0217895507812,294.1499938964844,294.1499938964844
7704900,1669.5272216796875,294.1499938964844,294.1499938964844
7705800,1685.8502807617188,294.1499938964844,294.1499938964844
7706700,1702.1853637695312,294.1499938964844,294.1499938964844
7707600,1716.6310424804688,294.1499938964844,294.1499938964844
7708500,1725.7062377929688,294.1499938964844,294.1499938964844
7709400,1730.5533447265625,294.1499938964844,294.1499938964844
7710300,1730.2181396484375,294.1499938964844,294.1499938964844
7711200,1719.72705078125,294.1499938964844,294.1499938964844
7712100,1688.2294311523438,294.1499938964844,294.1499938964844
