Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
7502400,3274.2984619140625,294.12249755859375,294.1249084472656
7503000,3319.6396484375,294.13348388671875,294.1340026855469
7503600,3362.2197265625,294.1328430175781,294.1305236816406
7504200,3408.2713623046875,294.1319274902344,294.1286315917969
7504800,3455.7840576171875,294.1316223144531,294.12847900390625
7505400,3503.6429443359375,294.1314697265625,294.1285400390625
7506000,3551.7091064453125,294.13140869140625,294.12847900390625
7506600,3594.0006103515625,294.135009765625,294.1324462890625
7507200,3629.5440673828125,294.1374816894531,294.1350402832031
7507800,3662.2158203125,294.13818359375,294.135498046875
7508400,3694.39501953125,294.1381530761719,294.1351623535156
7509000,3726.871337890625,294.13800048828125,294.1348571777344
7509600,3759.205810546875,294.13800048828125,294.1348571777344
7510200,3791.005859375,294.1384582519531,294.1353759765625
7510800,3820.4635009765625,294.139404296875,294.136474609375
7511400,3847.9088134765625,294.1402587890625,294.1374206542969
7512000,3874.06787109375,294.1407470703125,294.13800048828125
7512600,3899.9063720703125,294.1407775878906,294.1380310058594
7513200,3926.6783447265625,294.14031982421875,294.13751220703125
7513800,3954.191650390625,294.1398620605469,294.1369934082031
7514400,3982.245361328125,294.1396484375,294.13677978515625
7515000,4010.6246337890625,294.1394348144531,294.1365661621094
7515600,4039.398193359375,294.1393127441406,294.1364440917969
7516200,4068.7587890625,294.13916015625,294.13629150390625
7516800,4098.786865234375,294.138916015625,294.135986328125
7517400,4128.854248046875,294.1388854980469,294.13592529296875
7518000,4160.52392578125,294.1383056640625,294.1352233886719
7518600,4193.648681640625,294.1376953125,294.134521484375
7519200,4227.927490234375,294.1372375488281,294.1340026855469
7519800,4262.671630859375,294.13702392578125,294.13372802734375
7520400,4297.6953125,294.1369934082031,294.1336669921875
7521000,4333.197265625,294.136962890625,294.13360595703125
7521600,4369.0908203125,294.1368408203125,294.1334228515625
7522200,4404.95166015625,294.13677978515625,294.1333312988281
7522800,4440.782470703125,294.1368103027344,294.1333312988281
7523400,4475.889892578125,294.136962890625,294.1334533691406
7524000,4510.465087890625,294.1372375488281,294.13372802734375
7524600,4544.357666015625,294.1376647949219,294.1341552734375
7525200,4576.967041015625,294.1382141113281,294.134765625
7525800,4608.321533203125,294.1387023925781,294.13525390625
7526400,4638.925048828125,294.1391296386719,294.13568115234375
7527000,4668.787109375,294.1394348144531,294.135986328125
7527600,4698.40380859375,294.1396179199219,294.1361999511719
7528200,4727.3583984375,294.1396484375,294.13623046875
7528800,4756.277099609375,294.1396484375,294.13623046875
7529400,4785.195556640625,294.1396484375,294.1362609863281
7530000,4813.92431640625,294.1396789550781,294.1363220214844
7530600,4842.531982421875,294.1397399902344,294.1363830566406
7531200,4870.83837890625,294.13983154296875,294.1365051269531
7531800,4898.52587890625,294.13995361328125,294.13665771484375
7532400,4926.082763671875,294.1401062011719,294.1368713378906
7533000,4952.73828125,294.14031982421875,294.1371154785156
7533600,4979.186279296875,294.1405029296875,294.1373291015625
7534200,5005.021240234375,294.1406555175781,294.1375427246094
7534800,5030.681884765625,294.14080810546875,294.1377258300781
7535400,5056.156982421875,294.1408996582031,294.13787841796875
7536000,5081.298828125,294.14105224609375,294.1380615234375
7536600,5105.23486328125,294.1415100097656,294.1386413574219
7537200,5126.878173828125,294.1427917480469,294.1401062011719
7537800,5141.242919921875,294.146728515625,294.1446838378906
7538400,5135.462890625,294.1567077636719,294.1562194824219
7539000,5094.92919921875,294.1724853515625,294.1742248535156
7539600,5009.755126953125,294.19158935546875,294.1954345703125
7540200,4901.0771484375,294.193359375,294.1956787109375
7540800,4803.322265625,294.1888732910156,294.18865966796875
7541400,4712.5234375,294.1853332519531,294.18487548828125
7542000,4658.38330078125,294.1675109863281,294.1644592285156
7542600,4623.954345703125,294.16412353515625,294.1623229980469
7543200,4612.457763671875,294.1516418457031,294.1492614746094
7543800,4611.818603515625,294.1507263183594,294.1492919921875
7544400,4602.45166015625,294.1557922363281,294.15631103515625
7545000,4580.92529296875,294.1602783203125,294.1618347167969
7545600,4550.506103515625,294.16339111328125,294.1651306152344
7546200,4512.299072265625,294.1656494140625,294.1673583984375
7546800,4468.639892578125,294.16766357421875,294.1695556640625
7547400,4420.75732421875,294.1695251464844,294.17169189453125
7548000,4368.40625,294.1713562011719,294.1737976074219
7548600,4311.807861328125,294.1730041503906,294.1757507324219
7549200,4251.562255859375,294.1744689941406,294.177490234375
7549800,4181.242919921875,294.1788635253906,294.1824951171875
7550400,4101.99365234375,294.1824035644531,294.1864318847656
7551000,4016.837646484375,294.1841735839844,294.18829345703125
7551600,3928.75927734375,294.1850280761719,294.1891784667969
7552200,3839.0728759765625,294.1853942871094,294.1896667480469
7552800,3749.3795166015625,294.1850280761719,294.1894226074219
7553400,3637.1868896484375,294.1724853515625,294.1757507324219
7554000,3513.3905029296875,294.1481628417969,294.1492614746094
7554600,3389.186279296875,294.12152099609375,294.1217346191406
7555200,3266.2093505859375,294.09417724609375,294.09442138671875
7555800,3145.8826904296875,294.0660705566406,294.0663757324219
7556400,3031.0458984375,294.0377502441406,294.0380554199219
7557000,2879.1495361328125,294.00506591796875,294.0050964355469
7557600,2697.41748046875,293.9553527832031,293.95318603515625
7558200,2514.36572265625,293.8974304199219,293.8931579589844
7558800,2337.7796630859375,293.8382568359375,293.833251953125
7559400,2166.71728515625,293.779541015625,293.77459716796875
7560000,2000.4918823242188,293.7212219238281,293.7164611816406
7560600,1912.2732543945312,293.6700744628906,293.665771484375
7561200,1895.1420288085938,293.6521301269531,293.6519775390625
7561800,1892.3252563476562,293.6490173339844,293.6526184082031
7562400,1890.4205932617188,293.6484069824219,293.6530456542969
7563000,1888.9827270507812,293.6483154296875,293.65283203125
7563600,1886.615966796875,293.6490783691406,293.653564453125
7564200,1876.0091552734375,293.6536560058594,293.65850830078125
7564800,1857.69775390625,293.6560974121094,293.6608581542969
7565400,1838.978759765625,293.6554870605469,293.6595764160156
7566000,1824.4608154296875,293.6534423828125,293.6568603515625
7566600,1815.5512084960938,293.6512451171875,293.6542053222656
7567200,1811.8914184570312,293.64923095703125,293.6519775390625
7567800,1814.1478271484375,293.64697265625,293.6495361328125
7568400,1820.5923461914062,293.6454162597656,293.6478271484375
7569000,1829.4595336914062,293.6447448730469,293.6471252441406
7569600,1839.38671875,293.64453125,293.6468811035156
7570200,1850.346435546875,293.6441650390625,293.6463623046875
7570800,1862.689697265625,293.6436462402344,293.6456298828125
7571400,1877.0347900390625,293.6429443359375,293.6446228027344
7572000,1893.383544921875,293.6421203613281,293.6435546875
7572600,1912.3185424804688,293.64105224609375,293.6422424316406
7573200,1934.5768432617188,293.6397705078125,293.6407165527344
7573800,1960.463134765625,293.6383972167969,293.6390686035156
7574400,1989.8645629882812,293.636962890625,293.63739013671875
7575000,2021.5588989257812,293.6365661621094,293.6368408203125
7575600,2054.9095458984375,293.6357727050781,293.6358337402344
7576200,2091.16015625,293.6344909667969,293.63421630859375
7576800,2131.5391845703125,293.63275146484375,293.632080078125
7577400,2177.170654296875,293.6305847167969,293.6295166015625
7578000,2228.281982421875,293.6284484863281,293.62701416015625
7578600,2285.252685546875,293.62646484375,293.62469482421875
7579200,2345.2523193359375,293.6253662109375,293.62347412109375
7579800,2406.807861328125,293.625,293.623046875
7580400,2468.6229248046875,293.6251525878906,293.6231689453125
7581000,2529.7783203125,293.6256408691406,293.6235656738281
7581600,2589.4263916015625,293.6264343261719,293.62432861328125
7582200,2705.22021484375,293.6457824707031,293.6455078125
7582800,2858.30126953125,293.693115234375,293.69744873046875
7583400,3010.943603515625,293.74920654296875,293.7561340332031
7584000,3157.2734375,293.8062744140625,293.8135681152344
7584600,3299.51416015625,293.86273193359375,293.8697204589844
7585200,3437.85693359375,293.91888427734375,293.9256591796875
7585800,3545.8465576171875,293.9665832519531,293.9725036621094
7586400,3631.470947265625,294.0006408691406,294.0043640136719
7587000,3713.0889892578125,294.0296936035156,294.0318603515625
7587600,3794.943603515625,294.0582275390625,294.0601501464844
7588200,3876.2799072265625,294.08697509765625,294.0890197753906
7588800,3954.1217041015625,294.1147766113281,294.1166687011719
7589400,4006.40185546875,294.1338195800781,294.1346740722656
7590000,4037.036376953125,294.13934326171875,294.1380310058594
7590600,4063.9940185546875,294.1398620605469,294.13714599609375
7591200,4091.59619140625,294.13983154296875,294.13690185546875
7591800,4119.416015625,294.13983154296875,294.1370849609375
7592400,4147.236572265625,294.1397705078125,294.13702392578125
7593000,4174.125732421875,294.1402587890625,294.1375427246094
7593600,4199.9580078125,294.140625,294.1379699707031
7594200,4225.430419921875,294.14080810546875,294.13812255859375
7594800,4250.811767578125,294.1408386230469,294.13812255859375
7595400,4276.17919921875,294.1408386230469,294.1380920410156
7596000,4302.074951171875,294.1406555175781,294.13787841796875
7596600,4329.542236328125,294.13983154296875,294.1369934082031
7597200,4359.932373046875,294.13873291015625,294.1357727050781
7597800,4392.047607421875,294.1378479003906,294.13482666015625
7598400,4424.69384765625,294.13763427734375,294.1346740722656
7599000,4456.767333984375,294.13818359375,294.13531494140625
7599600,4486.6396484375,294.1393737792969,294.1366271972656
7600200,4512.200927734375,294.14093017578125,294.13836669921875
7600800,4535.18115234375,294.14202880859375,294.1394958496094
7601400,4556.90478515625,294.14263916015625,294.1401062011719
7602000,4577.97216796875,294.1430358886719,294.1405029296875
7602600,4598.178466796875,294.14306640625,294.1405334472656
7603200,4618.80419921875,294.14306640625,294.1405334472656
7603800,4637.516357421875,294.1432800292969,294.1408386230469
7604400,4656.10107421875,294.1434326171875,294.1410217285156
7605000,4674.548828125,294.14349365234375,294.14111328125
7605600,4692.7392578125,294.1435852050781,294.1412048339844
7606200,4710.84130859375,294.14361572265625,294.14129638671875
7606800,4728.8525390625,294.1436462402344,294.141357421875
7607400,4745.755126953125,294.14410400390625,294.14190673828125
7608000,4764.18994140625,294.1431579589844,294.140869140625
7608600,4783.90966796875,294.1425476074219,294.1402282714844
7609200,4803.759521484375,294.142333984375,294.1400451660156
7609800,4824.114990234375,294.1424865722656,294.14031982421875
7610400,4843.34033203125,294.1430969238281,294.14111328125
7611000,4860.115966796875,294.14398193359375,294.1421203613281
7611600,4875.1005859375,294.144775390625,294.1430358886719
7612200,4888.797119140625,294.1454162597656,294.14373779296875
7612800,4901.235595703125,294.1459045410156,294.1442565917969
7613400,4913.279052734375,294.1460266113281,294.1444091796875
7614000,4925.418212890625,294.14581298828125,294.1441955566406
7614600,4938.345947265625,294.1453552246094,294.1437683105469
7615200,4951.69775390625,294.1451416015625,294.1435852050781
7615800,4965.111083984375,294.14508056640625,294.14361572265625
7616400,4978.4716796875,294.1451110839844,294.1437072753906
7617000,4991.650146484375,294.14520263671875,294.14385986328125
7617600,5004.579833984375,294.1452941894531,294.1440124511719
7618200,5017.101806640625,294.1453857421875,294.1441345214844
7618800,5029.420166015625,294.14544677734375,294.1442565917969
7619400,5041.5615234375,294.1455383300781,294.1443786621094
7620000,5053.477294921875,294.1456298828125,294.1445007324219
7620600,5065.10302734375,294.1457214355469,294.1446228027344
7621200,5076.452392578125,294.1458435058594,294.144775390625
7621800,5087.248779296875,294.1459655761719,294.14495849609375
7622400,5097.5380859375,294.1461181640625,294.1451721191406
7623000,5107.339599609375,294.14630126953125,294.1454162597656
7623600,5116.764892578125,294.14654541015625,294.1457214355469
7624200,5124.533447265625,294.1469421386719,294.1462097167969
7624800,5131.23779296875,294.1474914550781,294.1468505859375
7625400,5137.144775390625,294.1478271484375,294.14727783203125
7626000,5142.0322265625,294.1483459472656,294.1478576660156
7626600,5144.044677734375,294.14959716796875,294.1492919921875
7627200,5145.20166015625,294.1500244140625,294.1497802734375
7627800,5146.121337890625,294.14984130859375,294.1495666503906
7628400,5146.3330078125,294.1501159667969,294.1498718261719
7629000,5143.571533203125,294.1511535644531,294.151123046875
7629600,5138.918212890625,294.1519470214844,294.15203857421875
7630200,5133.176025390625,294.15234375,294.1524963378906
7630800,5126.897705078125,294.15252685546875,294.1527099609375
7631400,5120.166015625,294.1527099609375,294.1529541015625
7632000,5112.747314453125,294.1528625488281,294.1531677246094
7632600,5105.027587890625,294.1529846191406,294.1533203125
7633200,5096.31494140625,294.15325927734375,294.1536865234375
7633800,5086.87646484375,294.1535339355469,294.154052734375
7634400,5076.845947265625,294.15380859375,294.1543884277344
7635000,5067.317138671875,294.15386962890625,294.1545104980469
7635600,5058.115478515625,294.1537780761719,294.1544494628906
7636200,5048.248046875,294.1536865234375,294.15435791015625
7636800,5039.8359375,294.153076171875,294.1537170410156
7637400,5032.5654296875,294.15264892578125,294.15325927734375
7638000,5025.84521484375,294.15240478515625,294.15301513671875
7638600,5019.250732421875,294.1523132324219,294.1529541015625
7639200,5012.1240234375,294.1524658203125,294.1531066894531
7639800,4976.260498046875,294.14410400390625,294.14398193359375
7640400,4919.80517578125,294.1226501464844,294.1204833984375
7641000,4860.11083984375,294.09619140625,294.0926208496094
