Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4860600,1277.6072998046875,294.64059448242188,289.8448486328125
4861200,1285.9853515625,294.64053344726563,289.83843994140625
4861800,1292.3931884765625,294.6405029296875,289.83151245117188
4862400,1288.626220703125,294.64053344726563,289.82559204101563
4863000,1283.633056640625,294.64056396484375,289.82070922851563
4863600,1276.1292724609375,294.640625,289.81784057617188
4864200,1261.8092041015625,294.64071655273438,289.81796264648438
4864800,1242.675048828125,294.640869140625,289.81884765625
4865400,1213.2000732421875,294.64108276367188,289.82418823242188
4866000,1159.73388671875,294.6414794921875,289.83892822265625
4866600,1134.2864990234375,294.64166259765625,289.85687255859375
4867200,1126.300048828125,294.6417236328125,289.87576293945313
4867800,1121.4501953125,294.64175415039063,289.88543701171875
4868400,795.63006591796875,294.64413452148438,289.93374633789063
4869000,233.92620849609375,294.64828491210938,290.13043212890625
4869600,480.09747314453125,294.646484375,290.29913330078125
4870200,831.705810546875,294.64389038085938,290.32818603515625
4870800,1084.7535400390625,294.64202880859375,290.2713623046875
4871400,1054.45654296875,294.64224243164063,290.19827270507813
4872000,1022.2958374023438,294.64248657226563,290.15106201171875
4872600,993.804443359375,294.6427001953125,290.12353515625
4873200,982.28741455078125,294.64279174804688,290.1068115234375
4873800,988.8594970703125,294.64273071289063,290.09429931640625
4874400,1014.0653076171875,294.64254760742188,290.07888793945313
4875000,1025.944091796875,294.6424560546875,290.06155395507813
4875600,1037.8365478515625,294.64236450195313,290.0450439453125
4876200,1048.413818359375,294.64230346679688,290.02972412109375
4876800,1056.346923828125,294.64224243164063,290.015869140625
4877400,1055.3104248046875,294.64224243164063,290.004638671875
4878000,1050.2174072265625,294.64227294921875,289.99581909179688
4878600,1023.1895751953125,294.64248657226563,289.99435424804688
4879200,1008.0346069335938,294.642578125,289.99459838867188
4879800,997.793212890625,294.64266967773438,289.99798583984375
4880400,985.506103515625,294.64276123046875,290.005859375
4881000,962.89984130859375,294.64291381835938,290.01589965820313
4881600,823.81744384765625,294.64395141601563,290.03256225585938
4882200,0,294.40701293945313,290.0557861328125
4882800,0,294.23995971679688,290.08517456054688
4883400,0,294.11700439453125,290.1192626953125
4884000,0,294.028564453125,290.1551513671875
4884600,0,293.96630859375,290.18966674804688
4885200,0,293.926513671875,290.22543334960938
4885800,0,293.90359497070313,290.26141357421875
4886400,0,293.91537475585938,290.32183837890625
4887000,0,293.9498291015625,290.3968505859375
4887600,0,293.99639892578125,290.47833251953125
4888200,0,294.05474853515625,290.5689697265625
4888800,0,294.11941528320313,290.66107177734375
4889400,0,294.18618774414063,290.74899291992188
4890000,0,294.24560546875,290.8233642578125
4890600,0,294.28359985351563,290.8714599609375
4891200,0,294.29251098632813,290.88937377929688
4891800,0,294.279296875,290.88595581054688
4892400,0,294.2540283203125,290.8719482421875
4893000,0,294.21127319335938,290.84091186523438
4893600,0,294.15164184570313,290.79376220703125
4894200,0,294.08465576171875,290.74008178710938
4894800,0,294.01651000976563,290.6849365234375
4895400,0,293.95269775390625,290.63278198242188
4896000,0,293.89315795898438,290.58352661132813
4896600,0,293.83468627929688,290.53408813476563
4897200,0,293.77975463867188,290.48526000976563
4897800,0,293.72830200195313,290.43792724609375
4898400,0,293.68072509765625,290.39337158203125
4899000,0,293.63858032226563,290.353515625
4899600,0,293.59915161132813,290.3165283203125
4900200,0,293.56045532226563,290.28057861328125
4900800,0,293.5205078125,290.24365234375
4901400,0,293.47039794921875,290.19671630859375
4902000,0,293.42074584960938,290.1502685546875
4902600,0,293.380126953125,290.11322021484375
4903200,0,293.34799194335938,290.08517456054688
4903800,0,293.324462890625,290.06637573242188
4904400,0,293.32797241210938,290.07537841796875
4905000,0,293.4786376953125,290.23480224609375
4905600,0,293.6131591796875,290.38357543945313
4906200,0,293.6337890625,290.42062377929688
4906800,0,293.59185791015625,290.392578125
4907400,0,293.53582763671875,290.34573364257813
4908000,0,293.49462890625,290.31161499023438
4908600,0,293.455810546875,290.27816772460938
4909200,0,293.4075927734375,290.23480224609375
4909800,0,293.34490966796875,290.17599487304688
4910400,5843.9560546875,294.60702514648438,290.13323974609375
4911000,1449.6314697265625,294.63934326171875,290.10433959960938
4911600,1434.6026611328125,294.63946533203125,290.08248901367188
4912200,1567.791748046875,294.63845825195313,290.0576171875
4912800,0,294.27243041992188,290.03762817382813
4913400,0,294.01681518554688,290.02786254882813
4914000,0,293.8193359375,290.02059936523438
4914600,0,293.65740966796875,290.01031494140625
4915200,0,293.5250244140625,289.995361328125
4915800,6995.3798828125,294.59857177734375,289.981689453125
4916400,1480.0408935546875,294.63912963867188,289.9739990234375
4917000,1219.202392578125,294.64102172851563,289.98486328125
4917600,676.39013671875,294.64501953125,290.12576293945313
4918200,837.38214111328125,294.64382934570313,290.2652587890625
4918800,1082.4002685546875,294.64202880859375,290.31719970703125
4919400,1411.9384765625,294.63961791992188,290.26254272460938
4920000,1422.0364990234375,294.63955688476563,290.1865234375
4920600,1419.7373046875,294.63955688476563,290.12405395507813
4921200,1438.00537109375,294.63943481445313,290.07586669921875
4921800,1449.514404296875,294.63934326171875,290.032470703125
4922400,1439.7823486328125,294.639404296875,290.00274658203125
4923000,1419.828857421875,294.63955688476563,289.9827880859375
4923600,1400.674072265625,294.63970947265625,289.96865844726563
4924200,1395.5458984375,294.63973999023438,289.96063232421875
4924800,1405.647216796875,294.63967895507813,289.95217895507813
4925400,1387.8623046875,294.63980102539063,289.94778442382813
4926000,1386.5203857421875,294.63980102539063,289.94125366210938
4926600,1393.9310302734375,294.63973999023438,289.93414306640625
4927200,1402.4034423828125,294.63967895507813,289.92794799804688
4927800,1401.077392578125,294.63970947265625,289.920166015625
4928400,1382.8082275390625,294.63983154296875,289.91571044921875
4929000,1374.4813232421875,294.639892578125,289.9151611328125
4929600,1373.1171875,294.639892578125,289.91314697265625
4930200,1376.1024169921875,294.639892578125,289.91012573242188
4930800,1380.8233642578125,294.63986206054688,289.90652465820313
4931400,1382.7896728515625,294.63983154296875,289.90133666992188
4932000,1376.9658203125,294.63986206054688,289.896728515625
4932600,1369.219970703125,294.63992309570313,289.89468383789063
4933200,1367.422607421875,294.63995361328125,289.8917236328125
4933800,1368.6143798828125,294.63992309570313,289.88839721679688
4934400,1369.8355712890625,294.63992309570313,289.88525390625
4935000,1368.4161376953125,294.63992309570313,289.88140869140625
4935600,1364.7603759765625,294.63995361328125,289.87777709960938
4936200,1361.794189453125,294.63998413085938,289.875244140625
4936800,1362.4122314453125,294.63998413085938,289.87139892578125
4937400,1363.355224609375,294.63998413085938,289.8673095703125
4938000,1361.36376953125,294.63998413085938,289.86398315429688
4938600,1354.9896240234375,294.64004516601563,289.861328125
4939200,1350.2413330078125,294.64007568359375,289.85968017578125
4939800,1359.212158203125,294.6400146484375,289.8555908203125
4940400,1361.094482421875,294.63998413085938,289.85159301757813
4941000,1358.3795166015625,294.6400146484375,289.84759521484375
4941600,1353.557861328125,294.64004516601563,289.84356689453125
4942200,1349.2098388671875,294.64007568359375,289.8408203125
4942800,1345.8974609375,294.64010620117188,289.83908081054688
4943400,1357.5621337890625,294.6400146484375,289.83383178710938
4944000,1358.2449951171875,294.6400146484375,289.829833984375
4944600,1352.916259765625,294.64004516601563,289.8262939453125
4945200,1346.545654296875,294.64010620117188,289.82244873046875
4945800,1345.3616943359375,294.64010620117188,289.82003784179688
4946400,1350.7662353515625,294.64007568359375,289.8167724609375
4947000,1350.9647216796875,294.64007568359375,289.81210327148438
4947600,1347.86474609375,294.64007568359375,289.80889892578125
4948200,1344.323486328125,294.64010620117188,289.80624389648438
4948800,1343.197998046875,294.64013671875,289.80303955078125
4949400,1347.4268798828125,294.64010620117188,289.7994384765625
4950000,1354.5513916015625,294.64004516601563,289.79400634765625
4950600,1343.5543212890625,294.64010620117188,289.79098510742188
4951200,1338.019775390625,294.64016723632813,289.78762817382813
4951800,1332.0697021484375,294.64019775390625,289.78549194335938
4952400,1319.8260498046875,294.64028930664063,289.78607177734375
4953000,1298.7310791015625,294.64044189453125,289.788818359375
4953600,1263.8345947265625,294.64071655273438,289.79458618164063
4954200,1196.171142578125,294.64120483398438,289.81295776367188
4954800,1151.2510986328125,294.64154052734375,289.83392333984375
4955400,1116.2713623046875,294.64178466796875,289.859130859375
4956000,1078.4285888671875,294.64205932617188,289.89035034179688
4956600,1040.64404296875,294.642333984375,289.92160034179688
4957200,991.5306396484375,294.6427001953125,289.95413208007813
4957800,908.1558837890625,294.643310546875,289.99853515625
4958400,846.7408447265625,294.64376831054688,290.04397583007813
4959000,793.04486083984375,294.6441650390625,290.09393310546875
4959600,732.82769775390625,294.64462280273438,290.15188598632813
4960200,664.8680419921875,294.64511108398438,290.21624755859375
4960800,576.4892578125,294.645751953125,290.27484130859375
4961400,0,294.65469360351563,290.44619750976563
4962000,0,294.75445556640625,290.72952270507813
4962600,0,294.78472900390625,290.89309692382813
4963200,0,294.81655883789063,291.02053833007813
4963800,0,294.89422607421875,291.16748046875
4964400,0,294.86962890625,291.19424438476563
4965000,0,294.777099609375,291.14163208007813
4965600,0,294.65966796875,291.05728149414063
4966200,349.44281005859375,294.64743041992188,290.99359130859375
4966800,353.81951904296875,294.64739990234375,290.94976806640625
4967400,361.64984130859375,294.6473388671875,290.91976928710938
4968000,372.35073852539063,294.64724731445313,290.89764404296875
4968600,386.48117065429688,294.64715576171875,290.88009643554688
4969200,0,294.5892333984375,290.8658447265625
4969800,0,294.50180053710938,290.85610961914063
4970400,0,294.45022583007813,290.86355590820313
4971000,0,294.43411254882813,290.89306640625
4971600,0,294.43731689453125,290.93154907226563
4972200,0,294.44522094726563,290.9669189453125
4972800,0,294.45050048828125,290.9942626953125
4973400,0,294.45294189453125,291.01507568359375
4974000,0,294.43804931640625,291.01651000976563
4974600,0,294.39987182617188,290.99462890625
4975200,0,294.349853515625,290.96237182617188
4975800,0,294.3065185546875,290.9395751953125
4976400,0,294.28399658203125,290.93841552734375
4977000,0,294.27590942382813,290.9510498046875
4977600,0,294.27484130859375,290.96820068359375
4978200,0,294.269287109375,290.97848510742188
4978800,0,294.24783325195313,290.97097778320313
4979400,0,294.20904541015625,290.94500732421875
4980000,0,294.15646362304688,290.90451049804688
4980600,0,294.09341430664063,290.8526611328125
4981200,0,294.02767944335938,290.79742431640625
4981800,0,293.96624755859375,290.74600219726563
4982400,0,293.91323852539063,290.70223999023438
4983000,0,293.86868286132813,290.66558837890625
4983600,0,293.831298828125,290.63406372070313
4984200,0,293.79937744140625,290.60589599609375
4984800,0,293.7706298828125,290.58016967773438
4985400,0,293.74420166015625,290.556884765625
4986000,0,293.71868896484375,290.53494262695313
4986600,0,293.8187255859375,290.645751953125
4987200,0,293.97036743164063,290.81292724609375
4987800,0,293.96536254882813,290.82479858398438
4988400,0,294.10824584960938,290.969970703125
4989000,0,294.20938110351563,291.07015991210938
4989600,0,294.15023803710938,291.00787353515625
4990200,0,294.009521484375,290.8775634765625
4990800,0,293.8966064453125,290.781494140625
4991400,0,293.80642700195313,290.70645141601563
4992000,0,293.73880004882813,290.6502685546875
4992600,0,293.68453979492188,290.60281372070313
4993200,0,293.63992309570313,290.56198120117188
4993800,0,293.59613037109375,290.52023315429688
4994400,0,293.56793212890625,290.49404907226563
4995000,0,293.54934692382813,290.477783203125
4995600,0,293.54019165039063,290.47213745117188
4996200,0,293.53207397460938,290.468505859375
4996800,5156.14013671875,294.61209106445313,290.4659423828125
4997400,1104.0753173828125,294.64187622070313,290.4630126953125
4998000,716.34844970703125,294.64474487304688,290.4912109375
4998600,0,294.65280151367188,290.70510864257813
4999200,0,294.60845947265625,290.89645385742188
4999800,0,294.44790649414063,290.90213012695313
5000400,0,294.2720947265625,290.84426879882813
5001000,0,294.12249755859375,290.78289794921875
5001600,0,294.014404296875,290.74520874023438
5002200,5528.82373046875,294.60934448242188,290.72164916992188
5002800,956.647705078125,294.64297485351563,290.70562744140625
5003400,949.20013427734375,294.64300537109375,290.69268798828125
5004000,950.1990966796875,294.64300537109375,290.68038940429688
5004600,948.57672119140625,294.64303588867188,290.6690673828125
5005200,949.80682373046875,294.64300537109375,290.65948486328125
5005800,962.82171630859375,294.64291381835938,290.64837646484375
5006400,986.116455078125,294.64276123046875,290.63351440429688
5007000,993.24639892578125,294.6427001953125,290.61801147460938
5007600,991.6722412109375,294.6427001953125,290.6029052734375
5008200,993.67706298828125,294.6427001953125,290.59060668945313
5008800,998.65966796875,294.64266967773438,290.5787353515625
