Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4710000,0,293.61077880859375,293.53594970703125
4710600,0,293.66714477539063,293.58737182617188
4711200,0,293.59548950195313,293.51419067382813
4711800,0,293.50360107421875,293.42327880859375
4712400,0,293.43356323242188,293.35479736328125
4713000,0,293.38433837890625,293.30618286132813
4713600,0,293.34600830078125,293.26712036132813
4714200,0,293.298828125,293.218994140625
4714800,0,293.253173828125,293.17367553710938
4715400,0,293.22085571289063,293.1422119140625
4716000,0,293.20126342773438,293.12362670898438
4716600,0,293.19094848632813,293.11431884765625
4717200,0,293.186279296875,293.110595703125
4717800,0,293.18508911132813,293.1102294921875
4718400,0,293.18801879882813,293.11398315429688
4719000,0,293.19232177734375,293.119140625
4719600,0,293.19793701171875,293.12551879882813
4720200,0,293.20486450195313,293.13311767578125
4720800,0,293.20819091796875,293.13693237304688
4721400,0,293.20977783203125,293.13876342773438
4722000,0,293.20855712890625,293.13748168945313
4722600,0,293.20574951171875,293.13418579101563
4723200,0,293.19992065429688,293.12750244140625
4723800,0,293.18911743164063,293.11550903320313
4724400,0,293.17425537109375,293.09906005859375
4725000,0,293.15618896484375,293.07913208007813
4725600,0,293.13595581054688,293.05679321289063
4726200,0,293.11309814453125,293.031494140625
4726800,0,293.08685302734375,293.00253295898438
4727400,0,293.05545043945313,292.96817016601563
4728000,0,293.0191650390625,292.92904663085938
4728600,0,292.98403930664063,292.89157104492188
4729200,0,292.95111083984375,292.85702514648438
4729800,0,292.9202880859375,292.8251953125
4730400,0,292.89065551757813,292.794921875
4731000,0,292.86312866210938,292.76687622070313
4731600,845.90045166015625,293.147216796875,293.14657592773438
4732200,858.3779296875,293.14715576171875,293.14651489257813
4732800,913.85992431640625,293.14697265625,293.14630126953125
4733400,927.66015625,293.14694213867188,293.146240234375
4734000,909.74853515625,293.14700317382813,293.14630126953125
4734600,893.4857177734375,293.14706420898438,293.1463623046875
4735200,911.243408203125,293.14703369140625,293.14627075195313
4735800,960.73248291015625,293.1468505859375,293.14608764648438
4736400,981.5240478515625,293.14678955078125,293.14599609375
4737000,917.51983642578125,293.14703369140625,293.14620971679688
4737600,721.50933837890625,293.14776611328125,293.14694213867188
4738200,721.891845703125,293.14776611328125,293.14694213867188
4738800,718.7786865234375,293.14776611328125,293.14694213867188
4739400,733.11956787109375,293.14773559570313,293.14688110351563
4740000,734.606201171875,293.14773559570313,293.1468505859375
4740600,837.2442626953125,293.14736938476563,293.14645385742188
4741200,1007.6262817382813,293.14675903320313,293.14584350585938
4741800,1102.882080078125,293.14642333984375,293.14547729492188
4742400,1140.549560546875,293.14630126953125,293.14532470703125
4743000,1144.0980224609375,293.14630126953125,293.14529418945313
4743600,1136.99609375,293.14633178710938,293.14532470703125
4744200,1150.976806640625,293.14627075195313,293.145263671875
4744800,1183.661376953125,293.14617919921875,293.14511108398438
4745400,1200.7542724609375,293.1461181640625,293.14505004882813
4746000,1217.299072265625,293.14608764648438,293.14498901367188
4746600,1234.19482421875,293.14602661132813,293.1448974609375
4747200,1252.34033203125,293.14596557617188,293.14483642578125
4747800,1274.221923828125,293.14590454101563,293.14474487304688
4748400,1299.9842529296875,293.14581298828125,293.14462280273438
4749000,1353.0050048828125,293.1456298828125,293.1444091796875
4749600,1372.264404296875,293.14556884765625,293.14434814453125
4750200,1368.97705078125,293.14559936523438,293.14434814453125
4750800,1354.357421875,293.14566040039063,293.14437866210938
4751400,1342.073974609375,293.14569091796875,293.14443969726563
4752000,1337.4625244140625,293.14572143554688,293.14443969726563
4752600,1346.6279296875,293.14569091796875,293.1444091796875
4753200,1343.037353515625,293.14572143554688,293.1444091796875
4753800,1337.29150390625,293.145751953125,293.14443969726563
4754400,1339.9912109375,293.14572143554688,293.1444091796875
4755000,1359.56982421875,293.14566040039063,293.14434814453125
4755600,1383.20166015625,293.14556884765625,293.14425659179688
4756200,1395.40869140625,293.14553833007813,293.14419555664063
4756800,1405.506103515625,293.1455078125,293.1441650390625
4757400,1415.3380126953125,293.14547729492188,293.14410400390625
4758000,1426.74853515625,293.14544677734375,293.14407348632813
4758600,1443.5736083984375,293.1453857421875,293.14401245117188
4759200,1465.0357666015625,293.14529418945313,293.1439208984375
4759800,1477.7947998046875,293.145263671875,293.14385986328125
4760400,1489.30078125,293.14523315429688,293.14382934570313
4761000,1500.5992431640625,293.14517211914063,293.14376831054688
4761600,1512.7352294921875,293.1451416015625,293.14373779296875
4762200,1525.3970947265625,293.14511108398438,293.1436767578125
4762800,1537.0318603515625,293.14505004882813,293.14364624023438
4763400,1547.654541015625,293.14501953125,293.14358520507813
4764000,1559.0670166015625,293.14498901367188,293.1435546875
4764600,1571.5443115234375,293.14492797851563,293.14349365234375
4765200,1585.3612060546875,293.1448974609375,293.14346313476563
4765800,1599.507568359375,293.14483642578125,293.14340209960938
4766400,1611.6717529296875,293.14480590820313,293.14334106445313
4767000,1615.928466796875,293.144775390625,293.14334106445313
4767600,1626.0654296875,293.14474487304688,293.14328002929688
4768200,1639.177490234375,293.14471435546875,293.14324951171875
4768800,1652.359619140625,293.1446533203125,293.1431884765625
4769400,1662.5943603515625,293.14462280273438,293.14315795898438
4770000,1672.9031982421875,293.14459228515625,293.14309692382813
4770600,1675.8636474609375,293.14459228515625,293.14309692382813
4771200,1687.247802734375,293.14453125,293.14306640625
4771800,1702.2584228515625,293.14447021484375,293.14300537109375
4772400,1716.0980224609375,293.14443969726563,293.1429443359375
4773000,1723.459716796875,293.1444091796875,293.14291381835938
4773600,1726.472900390625,293.1444091796875,293.14291381835938
4774200,1742.383056640625,293.14434814453125,293.14285278320313
4774800,1755.60302734375,293.144287109375,293.14279174804688
4775400,1766.0455322265625,293.14425659179688,293.14276123046875
4776000,1773.623291015625,293.14422607421875,293.14273071289063
4776600,1777.5416259765625,293.14422607421875,293.1427001953125
4777200,1777.57373046875,293.14422607421875,293.1427001953125
4777800,1780.8011474609375,293.14419555664063,293.1427001953125
4778400,1807.9976806640625,293.14410400390625,293.14260864257813
4779000,1838.7073974609375,293.14398193359375,293.14248657226563
4779600,1852.474609375,293.14395141601563,293.1424560546875
4780200,1836.992431640625,293.14398193359375,293.14251708984375
4780800,1785.5030517578125,293.1441650390625,293.1427001953125
4781400,1676.293701171875,293.14453125,293.14315795898438
4782000,1555.5567626953125,293.14492797851563,293.14361572265625
4782600,1435.199951171875,293.14535522460938,293.14410400390625
4783200,1327.1304931640625,293.14572143554688,293.14450073242188
4783800,1275.5927734375,293.14590454101563,293.14471435546875
4784400,1269.01416015625,293.14593505859375,293.14474487304688
4785000,1267.162109375,293.14593505859375,293.14474487304688
4785600,1262.0235595703125,293.14593505859375,293.144775390625
4786200,1251.1197509765625,293.14596557617188,293.14483642578125
4786800,1231.9718017578125,293.14602661132813,293.14492797851563
4787400,1199.9171142578125,293.1461181640625,293.14505004882813
4788000,1151.6600341796875,293.14627075195313,293.145263671875
4788600,1074.943115234375,293.14651489257813,293.14556884765625
4789200,1026.334228515625,293.14666748046875,293.14578247070313
4789800,996.1470947265625,293.146728515625,293.14593505859375
4790400,974.6954345703125,293.14675903320313,293.14605712890625
4791000,950.82916259765625,293.1468505859375,293.14617919921875
4791600,923.3590087890625,293.14694213867188,293.14627075195313
4792200,899.0716552734375,293.14700317382813,293.14639282226563
4792800,884.0147705078125,293.14706420898438,293.14645385742188
4793400,871.72723388671875,293.1470947265625,293.146484375
4794000,855.74810791015625,293.14715576171875,293.14657592773438
4794600,827.0382080078125,293.14724731445313,293.14669799804688
4795200,789.1663818359375,293.14736938476563,293.1468505859375
4795800,747.86688232421875,293.14749145507813,293.14700317382813
4796400,699.3961181640625,293.14764404296875,293.14718627929688
4797000,651.615234375,293.1478271484375,293.14739990234375
4797600,610.935791015625,293.14794921875,293.14755249023438
4798200,574.4041748046875,293.1480712890625,293.147705078125
4798800,539.318115234375,293.148193359375,293.1478271484375
4799400,553.13885498046875,293.14813232421875,293.14779663085938
4800000,573.2528076171875,293.14804077148438,293.14773559570313
4800600,597.8514404296875,293.14794921875,293.14764404296875
4801200,616.255126953125,293.14788818359375,293.1475830078125
4801800,613.325927734375,293.14788818359375,293.14761352539063
4802400,602.182861328125,293.14791870117188,293.14767456054688
4803000,612.5716552734375,293.14785766601563,293.14764404296875
4803600,624.6885986328125,293.14779663085938,293.14761352539063
4804200,641.37066650390625,293.14773559570313,293.14755249023438
4804800,635.5125732421875,293.14773559570313,293.1475830078125
4805400,0,293.10220336914063,293.09869384765625
4806000,0,293.02444458007813,293.015869140625
4806600,0,292.9586181640625,292.94680786132813
4807200,0,292.901611328125,292.88754272460938
4807800,0,292.850830078125,292.835205078125
4808400,0,292.8060302734375,292.78952026367188
4809000,0,292.76617431640625,292.74935913085938
4809600,0,292.7298583984375,292.71310424804688
4810200,0,292.69656372070313,292.6800537109375
4810800,0,292.66629028320313,292.65005493164063
4811400,0,292.63934326171875,292.62338256835938
4812000,0,292.614013671875,292.5982666015625
4812600,0,292.58953857421875,292.57391357421875
4813200,0,292.56643676757813,292.55081176757813
4813800,0,292.54434204101563,292.52859497070313
4814400,0,292.52401733398438,292.508056640625
4815000,0,292.50567626953125,292.48944091796875
4815600,0,292.48992919921875,292.47335815429688
4816200,0,292.47601318359375,292.45904541015625
4816800,0,292.46334838867188,292.44573974609375
4817400,0,292.449951171875,292.43136596679688
4818000,0,292.43331909179688,292.41357421875
4818600,0,292.41525268554688,292.39410400390625
4819200,0,292.39749145507813,292.37478637695313
4819800,0,292.38186645507813,292.35739135742188
4820400,0,292.36920166015625,292.34286499023438
4821000,0,292.36099243164063,292.33261108398438
4821600,0,292.35598754882813,292.32537841796875
4822200,0,292.34951782226563,292.31658935546875
4822800,0,292.3416748046875,292.30630493164063
4823400,1570.7586669921875,293.14474487304688,293.14370727539063
4824000,1539.2777099609375,293.14483642578125,293.14382934570313
4824600,1579.552490234375,293.14468383789063,293.14370727539063
4825200,1605.242431640625,293.14459228515625,293.14361572265625
4825800,1616.84814453125,293.14453125,293.14358520507813
4826400,1631.5472412109375,293.14447021484375,293.14352416992188
4827000,1629.3487548828125,293.14450073242188,293.14352416992188
4827600,1626.997314453125,293.14450073242188,293.1435546875
4828200,1649.656494140625,293.1444091796875,293.14346313476563
4828800,1668.9927978515625,293.14434814453125,293.14337158203125
4829400,1686.14599609375,293.144287109375,293.143310546875
4830000,1702.25634765625,293.14422607421875,293.14324951171875
4830600,1718.4638671875,293.1441650390625,293.1431884765625
4831200,1735.9107666015625,293.14410400390625,293.14312744140625
4831800,1740.173828125,293.14410400390625,293.14309692382813
4832400,1748.8209228515625,293.14407348632813,293.14306640625
4833000,1761.505859375,293.14404296875,293.14300537109375
4833600,1777.882568359375,293.14398193359375,293.1429443359375
4834200,1797.6046142578125,293.1439208984375,293.14288330078125
4834800,1820.66259765625,293.14382934570313,293.14279174804688
4835400,1819.7271728515625,293.14382934570313,293.14279174804688
4836000,1822.0040283203125,293.14382934570313,293.14276123046875
4836600,1826.4552001953125,293.14382934570313,293.14276123046875
4837200,1832.0426025390625,293.143798828125,293.14273071289063
4837800,1837.728271484375,293.143798828125,293.1427001953125
4838400,1842.019775390625,293.14376831054688,293.14266967773438
4839000,1848.6229248046875,293.14376831054688,293.14263916015625
4839600,1860.310546875,293.14370727539063,293.14260864257813
4840200,1875.213623046875,293.1436767578125,293.14254760742188
4840800,1891.4638671875,293.14361572265625,293.14248657226563
4841400,1907.1923828125,293.1435546875,293.14242553710938
4842000,1920.6788330078125,293.14352416992188,293.14236450195313
4842600,1926.919677734375,293.14349365234375,293.142333984375
4843200,1942.44775390625,293.1434326171875,293.14227294921875
4843800,2108.10595703125,293.142822265625,293.14166259765625
4844400,195.47531127929688,292.93551635742188,292.93447875976563
4845000,578.614990234375,292.767333984375,292.76651000976563
4845600,545.9342041015625,292.64840698242188,292.6475830078125
4846200,1213.520751953125,292.64596557617188,292.64511108398438
4846800,1238.9488525390625,292.64590454101563,292.64498901367188
4847400,1266.883056640625,292.64581298828125,292.64486694335938
4848000,1288.6085205078125,292.64572143554688,292.644775390625
4848600,1303.2388916015625,292.64569091796875,292.64471435546875
4849200,1313.080810546875,292.64566040039063,292.64468383789063
4849800,1336.0535888671875,292.64559936523438,292.64459228515625
4850400,1355.590576171875,292.64553833007813,292.64450073242188
4851000,1370.6614990234375,292.64547729492188,292.64443969726563
4851600,1385.280517578125,292.64541625976563,292.64437866210938
4852200,3780.42529296875,292.80340576171875,292.8021240234375
4852800,4132.35400390625,293.13555908203125,293.134033203125
4853400,2320.1904296875,293.1422119140625,293.14071655273438
4854000,2318.657470703125,293.1422119140625,293.1407470703125
