Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6748200.0,94.73517,294.1493,294.32162
6748800.0,138.49573,294.149,294.2907
6749400.0,167.7903,294.14877,294.26962000000003
6750000.0,187.13754,294.14862,294.2413
6750600.0,185.31418,294.14865,294.214
6751200.0,200.77168,294.14853,294.19937000000004
6751800.0,217.72421,294.1484,294.1793
6752400.0,230.65752,294.14832,294.1548
6753000.0,263.83957000000004,294.1484,294.14966
6753600.0,298.41196,294.1483,294.14954
6754200.0,288.67725,294.14835,294.14954
6754800.0,339.4353,294.14816,294.14932000000005
6755400.0,375.4364,294.14807,294.1492
6756000.0,435.0097,294.1479,294.14893
6756600.0,451.69812,294.14783,294.14886
6757200.0,481.36992999999995,294.14774,294.14874
6757800.0,527.35785,294.14758,294.14856000000003
6758400.0,548.2959999999999,294.14752000000004,294.14847000000003
6759000.0,574.1299,294.14743,294.14835
6759600.0,582.1184,294.14743,294.14832
6760200.0,574.5689,294.14746,294.14832
6760800.0,517.42035,294.1477,294.1485
6761400.0,412.78574,294.14813,294.14883
6762000.0,331.50894,294.14847000000003,294.1491
6762600.0,127.69745,294.14926,294.1498
6763200.0,7.1213546,294.1507,294.15994
6763800.0,0.0,294.15826,294.1769
6764400.0,0.0,294.18883999999997,294.21445
6765000.0,0.0,294.26166,294.29004
6765600.0,0.0,294.29175,294.3199
6766200.0,0.0,294.34918,294.37497
6766800.0,0.0,294.42975,294.4502
6767400.0,0.0,294.47845,294.4954
6768000.0,0.0,294.54385,294.55692
6768600.0,0.0,294.64252,294.6515
6769200.0,0.0,294.69476000000003,294.7025
6769800.0,0.0,294.7668,294.77377
6770400.0,0.0,294.87494,294.88116
6771000.0,0.0,294.9425,294.94885
6771600.0,0.0,295.0302,295.0398
6772200.0,0.0,295.1388,295.15817000000004
6772800.0,0.0,295.20142000000004,295.2296
6773400.0,0.0,295.313,295.36383
6774000.0,0.0,295.37317,295.43945
6774600.0,0.0,295.42694,295.50998
6775200.0,0.0,295.49454,295.60184
6775800.0,0.0,295.5717,295.7092
6776400.0,0.0,295.6127,295.76743
6777000.0,0.0,295.6866,295.87212999999997
6777600.0,0.0,295.72086,295.92053
6778200.0,0.0,295.7524,295.96536000000003
6778800.0,0.0,295.79135,296.02094
6779400.0,0.0,295.8341,296.08337
6780000.0,0.0,295.85696,296.1175
6780600.0,0.0,295.88482999999997,296.1597
6781200.0,0.0,295.9182,296.20996
6781800.0,0.0,295.93567,296.23706
6782400.0,0.0,295.95575,296.26904
6783000.0,0.0,295.97864,296.30518
6783600.0,0.0,296.00153,296.33585
6784200.0,0.0,296.0364,296.38232
6784800.0,0.0,296.08627,296.4475
6785400.0,0.0,296.12045,296.49356
6786000.0,0.0,296.15326,296.541
6786600.0,0.0,296.18958,296.59418
6787200.0,0.0,296.214,296.6282
6787800.0,0.0,296.24936,296.67624
6788400.0,0.0,296.26895,296.71002000000004
6789000.0,0.0,296.27133,296.72046
6789600.0,0.0,296.27725,296.72964
6790200.0,0.0,296.30316,296.76083
6790800.0,0.0,296.32132,296.78217
6791400.0,0.0,296.3471,296.81232
6792000.0,0.0,296.38443,296.85602
6792600.0,0.0,296.40783999999996,296.88367
6793200.0,0.0,296.43674,296.9177
6793800.0,0.0,296.45563,296.93987999999996
6794400.0,0.0,296.4728,296.96024
6795000.0,0.0,296.49286,296.98462
6795600.0,0.0,296.50858,297.00577000000004
6796200.0,0.0,296.51147000000003,297.012
6796800.0,0.0,296.5049,297.0095
6797400.0,0.0,296.48413,296.9919
6798000.0,0.0,296.46407999999997,296.97244
6798600.0,0.0,296.4288,296.93466
6799200.0,0.0,296.37212999999997,296.87164
6799800.0,0.0,296.33083999999997,296.82662999999997
6800400.0,0.0,296.26547,296.75793
6801000.0,0.0,296.15424,296.6488
6801600.0,0.0,296.0983,296.59482
6802200.0,0.0,296.02194,296.5206
6802800.0,0.0,295.92584,296.4253
6803400.0,0.0,295.8736,296.37247
6804000.0,0.0,295.8119,296.3089
6804600.0,0.0,295.74282999999997,296.23657000000003
6805200.0,0.0,295.70977999999997,296.20153999999997
6805800.0,0.0,295.66827,296.1575
6806400.0,0.0,295.6234,296.1101
6807000.0,0.0,295.5998,296.08524
6807600.0,0.0,295.5711,296.05523999999997
6808200.0,0.0,295.53815,296.02087
6808800.0,0.0,295.51912999999996,296.00097999999997
6809400.0,0.0,295.49536,295.97595
6810000.0,0.0,295.46837999999997,295.9474
6810600.0,0.0,295.45255,295.9306
6811200.0,0.0,295.4315,295.90826
6811800.0,0.0,295.40612999999996,295.88116
6812400.0,0.0,295.39127,295.86517000000003
6813000.0,0.0,295.37183,295.84412000000003
6813600.0,0.0,295.35034,295.82043
6814200.0,0.0,295.34058,295.80922999999996
6814800.0,0.0,295.32886,295.79572
6815400.0,0.0,295.5127,295.9821
6816000.0,0.0,295.69516,296.1731
6816600.0,0.0,295.90106000000003,296.39807
6817200.0,0.0,295.82855,296.34186
6817800.0,0.0,295.69675,296.21606
6818400.0,0.0,295.56586,296.08316
6819000.0,0.0,295.44702,295.95355
6819600.0,0.0,295.3927,295.8915
6820200.0,0.0,295.33807,295.8263
6820800.0,0.0,295.28232,295.75787
6821400.0,0.0,295.2536,295.72192
6822000.0,0.0,295.22156,295.6809
6822600.0,0.0,295.1891,295.6385
6823200.0,0.0,295.17007,295.61407
6823800.0,0.0,295.14542,295.5827
6824400.0,0.0,295.11593999999997,295.5454
6825000.0,0.0,295.09902999999997,295.52405
6825600.0,0.0,295.07895,295.49835
6826200.0,0.0,295.05737,295.47025
6826800.0,0.0,295.045,295.45422
6827400.0,0.0,295.0288,295.43332000000004
6828000.0,0.0,295.0097,295.40866
6828600.0,0.0,294.99908,295.39484
6829200.0,0.0,294.9857,295.37723
6829800.0,0.0,294.96792999999997,295.35437
6830400.0,0.0,294.95795,295.34134
6831000.0,0.0,294.94543,295.3248
6831600.0,0.0,294.93362,295.30814
6832200.0,0.0,294.9279,295.2996
6832800.0,0.0,294.9191,295.28717
6833400.0,0.0,294.9052,295.26874
6834000.0,0.0,294.89606000000003,295.2568
6834600.0,0.0,294.8837,295.24066
6835200.0,0.0,294.86804,295.2202
6835800.0,0.0,294.85507,295.20422
6836400.0,0.0,294.83524,295.18015
6837000.0,0.0,294.81335,295.15265
6837600.0,0.0,294.80124,295.13712000000004
6838200.0,0.0,294.78598,295.1173
6838800.0,0.0,294.76895,295.0947
6839400.0,0.0,294.7599,295.08234
6840000.0,0.0,294.74817,295.06638
6840600.0,0.0,294.73413,295.04715
6841200.0,0.0,294.72784,295.03784
6841800.0,0.0,294.72046,295.02657999999997
6842400.0,0.0,294.71533,295.01697
6843000.0,0.0,294.71297999999996,295.01205
6843600.0,0.0,294.70727999999997,295.0031
6844200.0,0.0,294.69766,294.9894
6844800.0,0.0,294.69162,294.98082999999997
6845400.0,0.0,294.68323,294.96906
6846000.0,0.0,294.67136,294.95282000000003
6846600.0,0.0,294.6655,294.94412
6847200.0,0.0,294.6632,294.93777
6847800.0,0.0,294.67212,294.94104
6848400.0,0.0,294.6826,294.948
6849000.0,0.0,294.7112,294.9721
6849600.0,0.0,294.7625,295.0193
6850200.0,0.0,294.79706,295.05228
6850800.0,0.0,294.84833,295.10254
6851400.0,0.0,294.91702000000004,295.17157000000003
6852000.0,0.0,294.9672,295.22287
6852600.0,0.0,295.02227999999997,295.28015
6853200.0,0.0,295.0666,295.32776
6853800.0,0.0,295.0814,295.3445
6854400.0,0.0,295.09283,295.35843
6855000.0,0.0,295.0967,295.36346000000003
6855600.0,0.0,295.10284,295.3701
6856200.0,0.0,295.11475,295.38242
6856800.0,0.0,295.13525,295.40326
6857400.0,0.0,295.15637000000004,295.42447000000004
6858000.0,0.0,295.19742,295.4656
6858600.0,0.0,295.27099999999996,295.53937
6859200.0,0.0,295.32697,295.59576
6859800.0,0.0,295.44788,295.72012
6860400.0,0.0,295.5223,295.79865
6861000.0,0.0,295.585,295.8664
6861600.0,0.0,295.64215,295.92896
6862200.0,0.0,295.6988,295.9951
6862800.0,0.0,295.71628,296.01907
6863400.0,0.0,295.72528,296.03662
6864000.0,0.0,295.72546,296.0468
6864600.0,0.0,295.71872,296.04547
6865200.0,0.0,295.70175,296.03472999999997
6865800.0,0.0,295.664,296.005
6866400.0,0.0,295.6366,295.98157000000003
6867000.0,0.0,295.59647,295.94492
6867600.0,0.0,295.54578,295.8955
6868200.0,0.0,295.51495,295.86404
6868800.0,0.0,295.46646,295.81232
6869400.0,0.0,295.42828,295.77005
6870000.0,0.0,295.3868,295.72283999999996
6870600.0,0.0,295.3606,295.69257000000005
6871200.0,0.0,295.32544,295.65097000000003
6871800.0,0.0,295.30417,295.6257
6872400.0,0.0,295.27545,295.5918
6873000.0,0.0,295.24292,295.55325
6873600.0,0.0,295.22803,295.535
6874200.0,0.0,295.2124,295.5155
6874800.0,0.0,295.1942,295.4933
6875400.0,0.0,295.18207,295.47893999999997
6876000.0,0.0,295.16700000000003,295.46117999999996
6876600.0,0.0,295.15637000000004,295.44763
6877200.0,0.0,295.15262,295.44235
6877800.0,0.0,295.15024,295.43832000000003
6878400.0,0.0,295.14594,295.4323
6879000.0,0.0,295.14465,295.42992999999996
6879600.0,0.0,295.14907999999997,295.43277
6880200.0,0.0,295.16656,295.448
6880800.0,0.0,295.18326,295.46332
6881400.0,0.0,295.21216,295.49042000000003
6882000.0,0.0,295.2541,295.53052
6882600.0,0.0,295.27837999999997,295.5541
6883200.0,0.0,295.30658,295.58187999999996
6883800.0,0.0,295.3319,295.60733
6884400.0,0.0,295.34213,295.6177
6885000.0,0.0,295.3492,295.6253
6885600.0,0.0,295.35028,295.62708
6886200.0,0.0,295.3456,295.62296000000003
6886800.0,0.0,295.32937999999996,295.60742
6887400.0,0.0,295.29787999999996,295.5765
6888000.0,0.0,295.2747,295.55362
6888600.0,0.0,295.2387,295.51785
6889200.0,0.0,295.18732,295.46606
6889800.0,0.0,295.1673,295.44568
6890400.0,0.0,295.1362,295.41364
6891000.0,0.0,295.0974,295.373
6891600.0,0.0,295.0762,295.35034
6892200.0,0.0,295.0521,295.32407
6892800.0,0.0,295.02625,295.2954
6893400.0,0.0,295.0122,295.2797
6894000.0,0.0,294.99472000000003,295.26
6894600.0,0.0,294.96942,295.23193
6895200.0,0.0,294.9542,295.21494
6895800.0,0.0,294.9361,295.19446
6896400.0,0.0,294.91393999999997,295.1693
6897000.0,0.0,294.9,295.1536
6897600.0,0.0,294.88165,295.13275
6898200.0,0.0,294.85825,295.1062
6898800.0,0.0,294.8438,295.08977999999996
6899400.0,0.0,294.82552999999996,295.06882
6900000.0,0.0,294.8048,295.0447
6900600.0,0.0,294.7943,295.03213999999997
6901200.0,0.0,294.78168,295.0169
6901800.0,0.0,294.77057,295.00272
6902400.0,0.0,294.7645,294.99492999999995
6903000.0,0.0,294.7546,294.98285
6903600.0,0.0,294.7417,294.9672
6904200.0,0.0,294.73724,294.9611
6904800.0,0.0,294.7329,294.95477
6905400.0,0.0,294.7235,294.94296
6906000.0,0.0,294.71448,294.93242999999995
6906600.0,0.0,294.70032000000003,294.91602
6907200.0,0.0,294.68768,294.90036000000003
6907800.0,0.0,294.67938,294.8903
6908400.0,0.0,294.66595,294.87433
6909000.0,0.0,294.65125,294.85632000000004
6909600.0,0.0,294.64435,294.84747000000004
6910200.0,0.0,294.6359,294.8365
6910800.0,0.0,294.62167,294.81906000000004
6911400.0,0.0,294.61197000000004,294.8074
6912000.0,0.0,294.59912,294.7918
6912600.0,0.0,294.5852,294.7744
6913200.0,0.0,294.5757,294.76285
6913800.0,0.0,294.5615,294.74573
6914400.0,0.0,294.54272000000003,294.7232
6915000.0,0.0,294.53333,294.71152
6915600.0,0.0,294.52307,294.69824
6916200.0,0.0,294.50787,294.67944
6916800.0,0.0,294.4968,294.6661
6917400.0,0.0,294.48114,294.64734
6918000.0,0.0,294.46182000000005,294.62402000000003
6918600.0,0.0,294.44995,294.60967999999997
6919200.0,0.0,294.43453999999997,294.5909
6919800.0,0.0,294.41116,294.56323
6920400.0,0.0,294.39685,294.5462
6921000.0,0.0,294.3802,294.52588
6921600.0,0.0,294.36023,294.5014
6922200.0,0.0,294.3487,294.48717999999997
6922800.0,0.0,294.33417000000003,294.46915
6923400.0,0.0,294.31772,294.44843
6924000.0,0.0,294.30777,294.43597
6924600.0,0.0,294.29404,294.41898
6925200.0,0.0,294.2774,294.39825
6925800.0,0.0,294.26877,294.3872
6926400.0,0.0,294.25818,294.37357000000003
6927000.0,0.0,294.24542,294.35706
6927600.0,0.0,294.23886,294.34836
6928200.0,0.0,294.23032,294.33707000000004
6928800.0,0.0,294.2229,294.3264
6929400.0,0.0,294.21988,294.32156000000003
6930000.0,0.0,294.2147,294.3141
6930600.0,0.0,294.20636,294.303
6931200.0,0.0,294.20078,294.29575
6931800.0,0.0,294.19237999999996,294.28503
6932400.0,0.0,294.1811,294.27075
6933000.0,0.0,294.1748,294.26266
6933600.0,0.0,294.1675,294.2529
6934200.0,0.0,294.16016,294.2425
6934800.0,0.0,294.1563,294.23676
6935400.0,0.0,294.15665,294.2346
6936000.0,0.0,294.17217999999997,294.24728
6936600.0,0.0,294.18964,294.26324
6937200.0,0.0,294.23212,294.30402000000004
6937800.0,0.0,294.35495,294.42593
6938400.0,0.0,294.39713,294.46826
6939000.0,0.0,294.49422999999996,294.5659
6939600.0,0.0,294.60522000000003,294.677
6940200.0,0.0,294.6944,294.76648
6940800.0,0.0,294.74492999999995,294.81747
6941400.0,0.0,294.8316,294.90502999999995
6942000.0,0.0,294.88907,294.9628
6942600.0,0.0,294.97528,295.04904
6943200.0,0.0,295.10156,295.1754
6943800.0,0.0,295.21502999999996,295.29724
6944400.0,0.0,295.26732999999996,295.35773
6945000.0,0.0,295.34106,295.4563
6945600.0,0.0,295.37335,295.5052
6946200.0,0.0,295.40204,295.55536
6946800.0,0.0,295.42647999999997,295.60315
6947400.0,0.0,295.441,295.62987999999996
6948000.0,0.0,295.46115,295.6646
6948600.0,0.0,295.4838,295.70325
6949200.0,0.0,295.49286,295.7209
6949800.0,0.0,295.50208,295.74
6950400.0,0.0,295.51223999999996,295.76035
6951000.0,0.0,295.51833999999997,295.77173
6951600.0,0.0,295.53262,295.79425
6952200.0,0.0,295.5474,295.81516
6952800.0,0.0,295.56302,295.83636
6953400.0,0.0,295.57492,295.85236000000003
6954000.0,0.0,295.60272000000003,295.88824
6954600.0,0.0,295.6222,295.91302
6955200.0,0.0,295.65485,295.95502
6955800.0,0.0,295.68085,295.98953
6956400.0,0.0,295.69552999999996,296.00982999999997
6957000.0,0.0,295.71442,296.03607
6957600.0,0.0,295.73787999999996,296.06808
6958200.0,0.0,295.75128,296.08646
6958800.0,0.0,295.7661,296.10785
6959400.0,0.0,295.7763,296.1257
6960000.0,0.0,295.78015,296.13376
6960600.0,0.0,295.78357,296.14215
6961200.0,0.0,295.7883,296.15173
6961800.0,0.0,295.79607999999996,296.1614
6962400.0,0.0,295.81842,296.1849
6963000.0,0.0,295.8747,296.24146
6963600.0,0.0,295.92166000000003,296.2894
6964200.0,0.0,295.99454,296.36615
6964800.0,0.0,296.08643,296.46912000000003
6965400.0,0.0,296.12006,296.50897000000003
6966000.0,0.0,296.16348,296.56305
6966600.0,0.0,296.20044,296.61295
6967200.0,0.0,296.21518,296.6347
6967800.0,0.0,296.2261,296.65362999999996
6968400.0,0.0,296.22617,296.6609
6969000.0,0.0,296.22042999999996,296.65796
6969600.0,0.0,296.20905,296.64822000000004
6970200.0,0.0,296.1916,296.63007000000005
6970800.0,0.0,296.18036,296.61737
6971400.0,0.0,296.16376,296.5976
6972000.0,0.0,296.1317,296.55862
6972600.0,0.0,296.1049,296.5268
6973200.0,0.0,296.05264,296.4682
6973800.0,0.0,296.00806,296.4215
6974400.0,0.0,295.9621,296.3751
6975000.0,0.0,295.89767,296.31046000000003
6975600.0,0.0,295.82172,296.2331
6976200.0,0.0,295.7531,296.1615
6976800.0,0.0,295.72995,296.137
6977400.0,0.0,295.67554,296.07837
6978000.0,0.0,295.65167,296.0523
6978600.0,0.0,295.62112,296.01877
6979200.0,0.0,295.5852,295.9795
6979800.0,0.0,295.56555,295.95792
6980400.0,0.0,295.54247999999995,295.93242999999995
6981000.0,0.0,295.5154,295.9027
6981600.0,0.0,295.49997,295.8858
6982200.0,0.0,295.48065,295.86472000000003
6982800.0,0.0,295.45799999999997,295.84012
6983400.0,0.0,295.44547,295.8265
6984000.0,0.0,295.4296,295.80927
6984600.0,0.0,295.40976,295.78772000000004
6985200.0,0.0,295.40305,295.78002999999995
6985800.0,0.0,295.39804,295.77402
6986400.0,0.0,295.3916,295.76662999999996
6987000.0,0.0,295.38684,295.7614
6987600.0,0.0,295.37793,295.75183
6988200.0,0.0,295.36492999999996,295.73776000000004
6988800.0,0.0,295.3565,295.72855
6989400.0,0.0,295.34476,295.71558
6990000.0,0.0,295.32227,295.6913
6990600.0,0.0,295.30695,295.67465
6991200.0,0.0,295.28836,295.654
6991800.0,0.0,295.27112,295.63382
6992400.0,0.0,295.26785,295.6289
6993000.0,0.0,295.26703,295.62625
6993600.0,0.0,295.26068,295.61792
6994200.0,0.0,295.25527999999997,295.61133
6994800.0,0.0,295.2469,295.60123
6995400.0,0.0,295.2339,295.5859
6996000.0,0.0,295.2229,295.5734
6996600.0,0.0,295.20642000000004,295.55453
6997200.0,0.0,295.18616000000003,295.53094
6997800.0,0.0,295.1738,295.51645
6998400.0,0.0,295.1577,295.4974
6999000.0,0.0,295.13666,295.4725
6999600.0,0.0,295.1214,295.4548
7000200.0,0.0,295.10025,295.43027
7000800.0,0.0,295.07617,295.4018
7001400.0,0.0,295.05953999999997,295.38242
7002000.0,0.0,295.03638,295.3554
7002600.0,0.0,295.01367,295.32776
7003200.0,0.0,295.0037,295.3149
7003800.0,0.0,294.992,295.29965
7004400.0,0.0,294.9765,295.2799
7005000.0,0.0,294.9674,295.2683
7005600.0,0.0,294.95544,295.25314
7006200.0,0.0,294.93878,295.23248
7006800.0,0.0,294.9265,295.21777000000003
7007400.0,0.0,294.90906,295.1969
7008000.0,0.0,294.88657,295.16992
7008600.0,0.0,294.8736,295.15414
7009200.0,0.0,294.85797,295.13482999999997
7009800.0,0.0,294.8385,295.11072
7010400.0,0.0,294.82693,295.09634
7011000.0,0.0,294.81212999999997,295.07785
7011600.0,0.0,294.79900000000004,295.06027
7012200.0,0.0,294.79332999999997,295.0521
7012800.0,0.0,294.78528,295.0409
7013400.0,0.0,294.77332,295.02515
7014000.0,0.0,294.76552999999996,295.0151
7014600.0,0.0,294.75464,295.00116
7015200.0,0.0,294.745,294.9878
7015800.0,0.0,294.74093999999997,294.9816
7016400.0,0.0,294.73465,294.97263
7017000.0,0.0,294.72528,294.95996
7017600.0,0.0,294.71976,294.95242
7018200.0,0.0,294.7121,294.9421
7018800.0,0.0,294.7008,294.92742999999996
7019400.0,0.0,294.694,294.91855
7020000.0,0.0,294.6868,294.9085
7020600.0,0.0,294.68433,294.90265
7021200.0,0.0,294.68658,294.90292
7021800.0,0.0,294.69507000000004,294.90912000000003
7022400.0,0.0,294.70926000000003,294.9212
7023000.0,0.0,294.71634,294.9273
7023600.0,0.0,294.71902,294.92896
7024200.0,0.0,294.70316,294.9114
7024800.0,0.0,294.68784,294.89462000000003
7025400.0,0.0,294.66565,294.86975
7026000.0,0.0,294.64153999999996,294.84143
7026600.0,0.0,294.63527999999997,294.83255
7027200.0,0.0,294.63818,294.83218
7027800.0,0.0,294.69308,294.8844
7028400.0,0.0,294.7294,294.92062000000004
7029000.0,0.0,294.78472999999997,294.97708
7029600.0,0.0,294.85287,295.04767000000004
7030200.0,0.0,294.89746,295.09362999999996
7030800.0,0.0,294.9644,295.16208
7031400.0,0.0,295.06195,295.26166
7032000.0,0.0,295.16766,295.37045
7032600.0,0.0,295.2279,295.4331
7033200.0,0.0,295.35455,295.56616
7033800.0,0.0,295.47235,295.69263
7034400.0,0.0,295.53006,295.75723
7035000.0,0.0,295.6153,295.86142
7035600.0,0.0,295.66028,295.9201
7036200.0,0.0,295.70755,295.98526
7036800.0,0.0,295.74277,296.04047
7037400.0,0.0,295.75455,296.06247
7038000.0,0.0,295.76196,296.08136
7038600.0,0.0,295.76535,296.0962
7039200.0,0.0,295.76318,296.09972999999997
7039800.0,0.0,295.75665,296.09927000000005
7040400.0,0.0,295.73663,296.08437999999995
7041000.0,0.0,295.72202000000004,296.07132
7041600.0,0.0,295.70654,296.05646
7042200.0,0.0,295.69107,296.04004
7042800.0,0.0,295.68253,296.03024
7043400.0,0.0,295.6704,296.017
7044000.0,0.0,295.65384,295.99945
7044600.0,0.0,295.64215,295.98697000000004
7045200.0,0.0,295.62677,295.9704
7045800.0,0.0,295.6044,295.94597999999996
7046400.0,0.0,295.58822999999995,295.92822
7047000.0,0.0,295.559,295.8956
7047600.0,0.0,295.52667,295.85944
7048200.0,0.0,295.50293,295.8322
7048800.0,0.0,295.47668,295.80084
7049400.0,0.0,295.45142000000004,295.76917000000003
7050000.0,0.0,295.43845,295.75253
7050600.0,0.0,295.423,295.73267000000004
7051200.0,0.0,295.40698,295.7118
7051800.0,0.0,295.39886,295.70105
7052400.0,0.0,295.38995,295.68906
7053000.0,0.0,295.3825,295.67838
7053600.0,0.0,295.37885,295.67303
7054200.0,0.0,295.37402000000003,295.66638
7054800.0,0.0,295.36786,295.65833
7055400.0,0.0,295.36395,295.65344
7056000.0,0.0,295.35767000000004,295.64603
7056600.0,0.0,295.34595,295.63284
7057200.0,0.0,295.33743,295.62338
7057800.0,0.0,295.32492,295.6095
7058400.0,0.0,295.3076,295.59027000000003
7059000.0,0.0,295.29935,295.5809
7059600.0,0.0,295.28857,295.5687
7060200.0,0.0,295.26785,295.54614
7060800.0,0.0,295.25266,295.52963
7061400.0,0.0,295.2251,295.49945
7062000.0,0.0,295.20145,295.47327
7062600.0,0.0,295.18265,295.45242
7063200.0,0.0,295.15692,295.4238
7063800.0,0.0,295.1247,295.38757000000004
7064400.0,0.0,295.106,295.3664
7065000.0,0.0,295.0838,295.34087999999997
7065600.0,0.0,295.06018,295.3133
7066200.0,0.0,295.0469,295.29782
7066800.0,0.0,295.02966000000004,295.2778
7067400.0,0.0,295.00964,295.25452
7068000.0,0.0,294.99866000000003,295.24167
