Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
3096000,3579.2255859375,290.3052673339844,290.26910400390625
3096600,3944.2095947265625,290.2962646484375,290.2830505371094
3097200,4891.4725341796875,290.6763916015625,290.7264404296875
3097800,5888.98681640625,291.1705627441406,291.2544860839844
3098400,6870.111572265625,291.6821594238281,291.7713623046875
3099000,7840.374755859375,292.1950378417969,292.2825622558594
3099600,8800.53173828125,292.7071228027344,292.7934875488281
3100200,9207.34814453125,293.06024169921875,293.1304016113281
3100800,9212.32421875,293.1494445800781,293.1759948730469
3101400,9179.4716796875,293.1598205566406,293.1618347167969
3102000,9155.34326171875,293.16070556640625,293.1590881347656
3102600,9131.759765625,293.1606140136719,293.15960693359375
3103200,9107.46044921875,293.1607666015625,293.15985107421875
3103800,9081.5849609375,293.1613464355469,293.16015625
3104400,9053.48388671875,293.1622314453125,293.1610412597656
3105000,9023.68017578125,293.1629943847656,293.161865234375
3105600,8993.48046875,293.16326904296875,293.1622009277344
3106200,8963.609375,293.16314697265625,293.16204833984375
3106800,8937.11083984375,293.1620788574219,293.1609191894531
3107400,8914.65625,293.16009521484375,293.15875244140625
3108000,8895.7998046875,293.1585388183594,293.15716552734375
3108600,8879.26220703125,293.15753173828125,293.1561279296875
3109200,8864.44970703125,293.1568298339844,293.15545654296875
3109800,8850.83447265625,293.1562194824219,293.15484619140625
3110400,8838.2900390625,293.1557312011719,293.1543273925781
3111000,8826.1337890625,293.15576171875,293.1543884277344
3111600,8814.06787109375,293.1557312011719,293.1543273925781
3112200,8802.38134765625,293.1556396484375,293.1542053222656
3112800,8791.15087890625,293.15545654296875,293.1539611816406
3113400,8780.37744140625,293.1552734375,293.15374755859375
3114000,8770.11474609375,293.1551208496094,293.1535339355469
3114600,8762.3232421875,293.1543884277344,293.1527099609375
3115200,8755.59375,293.1538391113281,293.1520690917969
3115800,8749.57373046875,293.1534729003906,293.15167236328125
3116400,8743.939453125,293.15325927734375,293.1514587402344
3117000,8738.35693359375,293.1532287597656,293.15142822265625
3117600,8732.244140625,293.1534118652344,293.1516418457031
3118200,8724.01025390625,293.1543273925781,293.1526794433594
3118800,8713.73779296875,293.1551818847656,293.1535949707031
3119400,8702.2685546875,293.1557312011719,293.1541442871094
3120000,8690.30859375,293.1558837890625,293.1542663574219
3120600,8678.83740234375,293.15582275390625,293.1541748046875
3121200,8667.72265625,293.1554870605469,293.1537780761719
3121800,8656.990234375,293.15533447265625,293.1536560058594
3122400,8646.92236328125,293.1551208496094,293.1534729003906
3123000,8637.20166015625,293.1549377441406,293.1532897949219
3123600,8627.80517578125,293.1547546386719,293.1531066894531
3124200,8619.1640625,293.1545715332031,293.15289306640625
3124800,8610.8603515625,293.15435791015625,293.1526794433594
3125400,8602.369140625,293.1542663574219,293.1526184082031
3126000,8595.2958984375,293.1537780761719,293.1520690917969
3126600,8588.84765625,293.1534423828125,293.1517333984375
3127200,8582.66845703125,293.1533203125,293.151611328125
3127800,8576.6201171875,293.15325927734375,293.151611328125
3128400,8570.5517578125,293.1532287597656,293.151611328125
3129000,8564.9716796875,293.1531982421875,293.1515808105469
3129600,8559.39111328125,293.15313720703125,293.15155029296875
3130200,8554.0380859375,293.153076171875,293.1514892578125
3130800,8548.728515625,293.15301513671875,293.1514587402344
3131400,8543.89599609375,293.15289306640625,293.1513366699219
3132000,8539.29150390625,293.15277099609375,293.1512145996094
3132600,8535.953125,293.1522216796875,293.1506042480469
3133200,8534.13330078125,293.1515808105469,293.1499328613281
3133800,8533.46728515625,293.15106201171875,293.1493835449219
3134400,8533.59912109375,293.1506652832031,293.1490173339844
3135000,8533.8759765625,293.1505126953125,293.14886474609375
3135600,8534.0908203125,293.150634765625,293.1490173339844
3136200,8533.27001953125,293.15093994140625,293.1494140625
3136800,8531.497314453125,293.15167236328125,293.1502380371094
3137400,8523.95556640625,293.1543884277344,293.15338134765625
3138000,8504.164306640625,293.16058349609375,293.1605529785156
3138600,8458.3330078125,293.17376708984375,293.1758117675781
3139200,8371.885498046875,293.19122314453125,293.19549560546875
3139800,8236.727294921875,293.2106018066406,293.216552734375
3140400,8081.379150390625,293.2108154296875,293.2147216796875
3141000,7944.6767578125,293.200927734375,293.2013854980469
3141600,7860.927978515625,293.1740417480469,293.1700134277344
3142200,7823.252197265625,293.16619873046875,293.16290283203125
3142800,7782.157470703125,293.16766357421875,293.1678161621094
3143400,7760.1953125,293.1563720703125,293.15460205078125
3144000,7743.6279296875,293.1584167480469,293.15765380859375
3144600,7714.021484375,293.1644592285156,293.1656799316406
3145200,7671.6884765625,293.1687927246094,293.1707763671875
3145800,7623.169921875,293.1703186035156,293.172119140625
3146400,7573.48046875,293.17010498046875,293.1715393066406
3147000,7515.609619140625,293.17388916015625,293.1756591796875
3147600,7450.341064453125,293.1764831542969,293.1784973144531
3148200,7381.934326171875,293.1776123046875,293.1795959472656
3148800,7312.5478515625,293.1779479980469,293.17987060546875
3149400,7243.47705078125,293.1778869628906,293.1798095703125
3150000,7174.684326171875,293.177734375,293.17962646484375
3150600,7120.814453125,293.1701965332031,293.1714172363281
3151200,7081.193115234375,293.1650695800781,293.1661376953125
3151800,7047.521240234375,293.1630859375,293.16455078125
3152400,7015.662353515625,293.1622314453125,293.1640319824219
3153000,6984.955810546875,293.16162109375,293.16357421875
3153600,6953.779052734375,293.16168212890625,293.1637268066406
3154200,6923.830078125,293.1614685058594,293.1634826660156
3154800,6893.684814453125,293.1615905761719,293.1635437011719
3155400,6865.042724609375,293.1611022949219,293.1629333496094
3156000,6838.9853515625,293.1601257324219,293.1618347167969
3156600,6815.1826171875,293.1589050292969,293.1604309082031
3157200,6793.63134765625,293.1581115722656,293.1595153808594
3157800,6773.0966796875,293.1578674316406,293.15924072265625
3158400,6755.0068359375,293.15728759765625,293.1585693359375
3159000,6737.642578125,293.156494140625,293.1576232910156
3159600,6723.127197265625,293.1553649902344,293.15631103515625
3160200,6711.578857421875,293.154296875,293.15509033203125
3160800,6702.011474609375,293.1533203125,293.1539611816406
3161400,5081.1396484375,292.673095703125,292.6272277832031
3162000,2332.9313354492188,291.4200744628906,291.2484436035156
3162600,102.25751495361328,290.191650390625,289.7041320800781
3163200,0.0,290.0386962890625,289.02484130859375
3163800,0.0,290.00140380859375,288.936279296875
3164400,0.0,289.966552734375,288.88787841796875
3165000,0.0,289.9271240234375,288.83709716796875
3165600,0.0,289.8848571777344,288.78204345703125
3166200,0.0,289.84222412109375,288.7262878417969
3166800,0.0,289.7992248535156,288.669921875
3167400,0.0,289.7544250488281,288.6109313964844
3168000,0.0,289.70977783203125,288.5519104003906
3168600,0.0,289.6631774902344,288.4903259277344
3169200,0.0,289.6181640625,288.4304504394531
3169800,0.0,289.5749206542969,288.37261962890625
3170400,0.0,289.5318603515625,288.31500244140625
3171000,0.0,289.4912109375,288.2604064941406
3171600,0.0,289.45147705078125,288.2070617675781
3172200,0.0,289.4163513183594,288.1592712402344
3172800,0.0,289.3836364746094,288.1147766113281
3173400,0.0,289.3515625,288.0711669921875
3174000,0.0,289.3197937011719,288.02789306640625
3174600,0.0,289.28765869140625,287.984130859375
3175200,0.0,289.25506591796875,287.93975830078125
3175800,0.0,289.22314453125,287.8962707519531
3176400,0.0,289.1891174316406,287.85003662109375
3177000,5.963472366333008,289.1551513671875,287.80413818359375
3177600,712.6558227539062,289.12127685546875,288.2380676269531
3178200,2471.3594360351562,289.4652099609375,289.37603759765625
3178800,4769.292724609375,290.4733581542969,290.6438903808594
3179400,5560.3193359375,291.2095947265625,291.3752136230469
3180000,5229.868896484375,291.2196960449219,291.2608642578125
3180600,4791.9610595703125,291.0126647949219,290.98541259765625
3181200,4374.1453857421875,290.7721252441406,290.73187255859375
3181800,3965.0986328125,290.529296875,290.4898681640625
3182400,3562.8004150390625,290.2878723144531,290.24969482421875
3183000,3959.322265625,290.2878112792969,290.27398681640625
3183600,4919.7132568359375,290.6733703613281,290.7230224609375
3184200,5923.218994140625,291.1687316894531,291.25140380859375
3184800,6909.69677734375,291.6807861328125,291.7685852050781
3185400,7884.72607421875,292.1937255859375,292.2799072265625
3186000,8849.4296875,292.7056884765625,292.7906799316406
3186600,9266.4287109375,293.0554504394531,293.1237487792969
3187200,9287.99658203125,293.143310546875,293.1680908203125
3187800,9272.03466796875,293.1535949707031,293.1541748046875
3188400,9264.1796875,293.1546325683594,293.1517333984375
3189000,9256.80419921875,293.1544189453125,293.15216064453125
3189600,9249.2734375,293.15423583984375,293.1521911621094
3190200,9240.837890625,293.1546630859375,293.1523132324219
3190800,9231.92724609375,293.1549072265625,293.1524963378906
3191400,9222.990234375,293.1549377441406,293.15252685546875
3192000,9214.09619140625,293.1549072265625,293.15252685546875
3192600,9204.89697265625,293.15496826171875,293.1526184082031
3193200,9195.25244140625,293.1551513671875,293.15283203125
3193800,9186.2646484375,293.1549377441406,293.1526184082031
3194400,9176.76171875,293.1550598144531,293.1528015136719
3195000,9166.50537109375,293.1553039550781,293.15313720703125
3195600,9155.7236328125,293.1554870605469,293.1534423828125
3196200,9144.91748046875,293.1554870605469,293.15350341796875
3196800,9134.482421875,293.1553649902344,293.1534423828125
3197400,9124.06005859375,293.1553039550781,293.1534423828125
3198000,9113.9462890625,293.1552429199219,293.1534118652344
3198600,9103.83203125,293.1551513671875,293.1533508300781
3199200,9093.87255859375,293.1550598144531,293.1533203125
3199800,9084.03564453125,293.1549987792969,293.1532897949219
3200400,9074.1982421875,293.1549377441406,293.15325927734375
3201000,9063.54931640625,293.1550598144531,293.1534729003906
3201600,9052.900390625,293.15521240234375,293.1536560058594
3202200,9041.3046875,293.1553649902344,293.15386962890625
3202800,9029.701171875,293.155517578125,293.15411376953125
3203400,9018.6875,293.1553955078125,293.1540222167969
3204000,9007.68310546875,293.1552734375,293.1539306640625
3204600,8996.603515625,293.1552734375,293.1539611816406
3205200,8985.5244140625,293.1552429199219,293.15399169921875
3205800,8974.73583984375,293.15521240234375,293.1539611816406
3206400,8964.044921875,293.1551513671875,293.1539306640625
3207000,8953.35400390625,293.15509033203125,293.1539306640625
3207600,8942.6630859375,293.155029296875,293.1539001464844
3208200,8931.74169921875,293.15509033203125,293.15399169921875
3208800,8920.619140625,293.15509033203125,293.154052734375
3209400,8909.46435546875,293.1551208496094,293.1541442871094
3210000,8897.9892578125,293.1551818847656,293.15423583984375
3210600,8886.51416015625,293.15521240234375,293.1543273925781
3211200,8875.2333984375,293.1551818847656,293.1543273925781
3211800,8864.708984375,293.1549072265625,293.1540832519531
3212400,8854.0859375,293.1548156738281,293.154052734375
3213000,8843.40771484375,293.1548156738281,293.1540832519531
3213600,8832.71240234375,293.15478515625,293.15411376953125
3214200,8822.017578125,293.1547546386719,293.1541442871094
3214800,8811.68310546875,293.1546325683594,293.1540222167969
3215400,8802.85009765625,293.1544189453125,293.15380859375
3216000,8794.017578125,293.1542053222656,293.15362548828125
3216600,8785.201171875,293.15399169921875,293.1534118652344
3217200,8777.2880859375,293.1538391113281,293.1532897949219
3217800,8769.37451171875,293.1537170410156,293.15313720703125
3218400,8761.43798828125,293.1535949707031,293.1530456542969
3219000,8754.884765625,293.1531982421875,293.1526184082031
3219600,8748.533203125,293.1529541015625,293.15240478515625
3220200,8742.2607421875,293.15289306640625,293.15234375
3220800,8735.9267578125,293.1528625488281,293.15240478515625
3221400,8729.53759765625,293.15289306640625,293.1524353027344
3222000,8722.61962890625,293.15301513671875,293.1526184082031
3222600,8715.83203125,293.15301513671875,293.15264892578125
3223200,8706.67236328125,293.15386962890625,293.1536560058594
3223800,8694.08251953125,293.1560363769531,293.1562194824219
3224400,8659.251953125,293.168701171875,293.17095947265625
3225000,8566.678466796875,293.1950988769531,293.20135498046875
3225600,8394.05322265625,293.23394775390625,293.2450256347656
3226200,8128.4013671875,293.2611083984375,293.2737121582031
3226800,7854.26220703125,293.2586669921875,293.26568603515625
3227400,7592.11328125,293.2548522949219,293.2592468261719
3228000,7358.641357421875,293.2337951660156,293.23529052734375
3228600,7210.247802734375,293.2014465332031,293.1980895996094
3229200,7112.21044921875,293.1808166503906,293.1781921386719
3229800,7080.396484375,293.1584167480469,293.1544494628906
3230400,7054.292236328125,293.1631774902344,293.1632995605469
3231000,7000.446533203125,293.17608642578125,293.1803894042969
3231600,6914.803955078125,293.1876220703125,293.19354248046875
3232200,6809.1279296875,293.19378662109375,293.19940185546875
3232800,6693.885986328125,293.1966247558594,293.20172119140625
3233400,6574.212158203125,293.1976013183594,293.20257568359375
3234000,6452.484375,293.1996765136719,293.2049255371094
3234600,6311.78955078125,293.2066345214844,293.21356201171875
3235200,6179.315185546875,293.1986999511719,293.2033996582031
3235800,6061.2607421875,293.1961364746094,293.20037841796875
3236400,5945.177978515625,293.1960144042969,293.2013854980469
3237000,5831.968505859375,293.19427490234375,293.1997375488281
3237600,5722.09765625,293.1929016113281,293.1983947753906
3238200,5614.53076171875,293.1918640136719,293.1974792480469
3238800,5508.205810546875,293.19171142578125,293.19757080078125
3239400,5389.81396484375,293.1975402832031,293.2047119140625
3240000,5276.577880859375,293.19171142578125,293.1976318359375
3240600,5173.8095703125,293.1895446777344,293.1948547363281
3241200,5071.517578125,293.1893615722656,293.19512939453125
3241800,4968.644775390625,293.18963623046875,293.1958312988281
3242400,4865.786865234375,293.1895751953125,293.1957702636719
3243000,4766.50927734375,293.1873474121094,293.1930847167969
3243600,4674.635009765625,293.1848449707031,293.1901550292969
3244200,4596.781494140625,293.1778259277344,293.1824951171875
3244800,4534.05908203125,293.17169189453125,293.1759033203125
