Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20052000,0.0,298.3270568847656,300.61944580078125
20052600,0.0,298.2984619140625,300.5750427246094
20053200,0.0,298.2696838378906,300.530517578125
20053800,0.0,298.2408752441406,300.4859619140625
20054400,0.0,298.2119140625,300.4412841796875
20055000,0.0,298.1829528808594,300.3966064453125
20055600,0.0,298.1539611816406,300.3519287109375
20056200,0.0,298.1250305175781,300.30731201171875
20056800,0.0,298.0965270996094,300.263427734375
20057400,0.0,298.0679931640625,300.2195739746094
20058000,0.0,298.03948974609375,300.1756896972656
20058600,0.0,298.010986328125,300.1318359375
20059200,0.0,297.98248291015625,300.08795166015625
20059800,0.0,297.9534606933594,300.04345703125
20060400,0.0,297.9260559082031,300.0008850097656
20061000,0.0,297.8996887207031,299.95965576171875
20061600,0.0,297.87939453125,299.9261779785156
20062200,0.0,297.8660888671875,299.901611328125
20062800,0.0,297.8691101074219,299.89788818359375
20063400,0.0,297.89764404296875,299.9272766113281
20064000,0.0,297.9552917480469,299.99462890625
20064600,0.0,298.0143737792969,300.06646728515625
20065200,0.0,298.06414794921875,300.126708984375
20065800,0.0,298.1177062988281,300.1908874511719
20066400,0.0,298.1876220703125,300.2759094238281
20067000,0.0,298.2358093261719,300.3360595703125
20067600,0.0,298.2562561035156,300.360595703125
20068200,0.0,298.23779296875,300.33428955078125
20068800,0.0,298.2298278808594,300.3193664550781
20069400,0.0,298.2315979003906,300.31744384765625
20070000,0.0,298.2398376464844,300.32470703125
20070600,0.0,298.25164794921875,300.3371276855469
20071200,0.0,298.2673034667969,300.3553466796875
20071800,0.0,298.2879638671875,300.3804016113281
20072400,0.0,298.31549072265625,300.41485595703125
20073000,0.0,298.3462219238281,300.45416259765625
20073600,0.0,298.3792419433594,300.49688720703125
20074200,0.0,298.4144287109375,300.5429992675781
20074800,0.0,298.4515380859375,300.5921936035156
20075400,0.0,298.48980712890625,300.6433410644531
20076000,0.0,298.5284118652344,300.6953125
20076600,0.0,298.5673828125,300.7484130859375
20077200,0.0,298.6065979003906,300.80206298828125
20077800,0.0,298.6456298828125,300.8554992675781
20078400,0.0,298.69281005859375,300.919189453125
20079000,0.0,298.7355041503906,300.9783020019531
20079600,0.0,298.77423095703125,301.0323791503906
20080200,0.0,298.8114929199219,301.0846252441406
20080800,0.0,298.8475341796875,301.1354675292969
20081400,0.0,298.8817443847656,301.18426513671875
20082000,0.0,298.9149169921875,301.23187255859375
20082600,0.0,298.9469909667969,301.27825927734375
20083200,0.0,298.9770812988281,301.3222961425781
20083800,0.0,299.0058898925781,301.36474609375
20084400,0.0,299.0328674316406,301.40496826171875
20085000,0.0,299.0580139160156,301.4430236816406
20085600,0.0,299.081787109375,301.4793395996094
20086200,0.0,299.1053771972656,301.51544189453125
20086800,0.0,299.1304016113281,301.5534362792969
20087400,0.0,299.1585388183594,301.5956115722656
20088000,0.0,299.1885681152344,301.6404113769531
20088600,0.0,299.22174072265625,301.689453125
20089200,0.0,299.2546691894531,301.7388610839844
20089800,0.0,299.28045654296875,301.77935791015625
20090400,0.0,299.3013610839844,301.8132629394531
20091000,0.0,299.3199768066406,301.84375
20091600,0.0,299.33892822265625,301.8741149902344
20092200,0.0,299.3589782714844,301.9056091308594
20092800,0.0,299.37786865234375,301.9353332519531
20093400,0.0,299.3959655761719,301.9635925292969
20094000,0.0,299.4144287109375,301.9920654296875
20094600,0.0,299.4327392578125,302.0201110839844
20095200,0.0,299.45050048828125,302.04705810546875
20095800,0.0,299.4689025878906,302.074951171875
20096400,0.0,299.4850158691406,302.0997009277344
20097000,0.0,299.4967956542969,302.1186828613281
20097600,0.0,299.5044250488281,302.132080078125
20098200,0.0,299.50457763671875,302.13555908203125
20098800,0.0,299.5021667480469,302.1351013183594
20099400,0.0,299.4996032714844,302.1334533691406
20100000,0.0,299.49468994140625,302.1285705566406
20100600,0.0,299.4869384765625,302.1197814941406
20101200,0.0,299.4765930175781,302.10723876953125
20101800,0.0,299.4640808105469,302.0915222167969
20102400,0.0,299.4497985839844,302.0732116699219
20103000,0.0,299.43304443359375,302.05126953125
20103600,0.0,299.4145202636719,302.0267639160156
20104200,0.0,299.3912353515625,301.99591064453125
20104800,0.0,299.36602783203125,301.9619445800781
20105400,0.0,299.34149169921875,301.92828369140625
20106000,0.0,299.3167419433594,301.89410400390625
20106600,0.0,299.2913818359375,301.8590393066406
20107200,0.0,299.2635803222656,301.820556640625
20107800,0.0,299.2323303222656,301.77716064453125
20108400,0.0,299.1978454589844,301.72930908203125
20109000,0.0,299.1605224609375,301.6775817871094
20109600,0.0,299.12030029296875,301.6217041015625
20110200,0.0,299.0804443359375,301.5657653808594
20110800,0.0,299.04364013671875,301.51336669921875
20111400,0.0,299.0125427246094,301.4682922363281
20112000,0.0,298.98516845703125,301.4283142089844
20112600,0.0,298.9584045410156,301.3894958496094
20113200,0.0,298.931396484375,301.3507385253906
20113800,0.0,298.9024658203125,301.3095397949219
20114400,0.0,298.8729248046875,301.2672424316406
20115000,0.0,298.8427429199219,301.2238464355469
20115600,0.0,298.8122253417969,301.1799011230469
20116200,0.0,298.7813415527344,301.1354064941406
20116800,0.0,298.7491149902344,301.08892822265625
20117400,0.0,298.7171936035156,301.042724609375
20118000,0.0,298.6843566894531,300.9952697753906
20118600,0.0,298.6511535644531,300.9471740722656
20119200,0.0,298.6177062988281,300.8985595703125
20119800,0.0,298.5840148925781,300.84942626953125
20120400,0.0,298.5500183105469,300.7997741699219
20121000,0.0,298.5143737792969,300.747802734375
20121600,0.0,298.4783630371094,300.6951904296875
20122200,0.0,298.44195556640625,300.6419372558594
20122800,0.0,298.4050598144531,300.5878601074219
20123400,0.0,298.3679504394531,300.5333557128906
20124000,0.0,298.3305358886719,300.47833251953125
20124600,0.0,298.2927551269531,300.4225158691406
20125200,0.0,298.25469970703125,300.36614990234375
20125800,0.0,298.216552734375,300.30963134765625
20126400,0.0,298.1781311035156,300.2524719238281
20127000,0.0,298.1397399902344,300.1953125
20127600,0.0,298.1016540527344,300.1383972167969
20128200,0.0,298.0642395019531,300.0821838378906
20128800,0.0,298.0264587402344,300.02532958984375
20129400,0.0,297.9884338378906,299.9680480957031
20130000,0.0,297.95037841796875,299.9107971191406
20130600,0.0,297.9120788574219,299.8531188964844
20131200,0.0,297.8728332519531,299.7940368652344
20131800,0.0,297.8339538574219,299.7355041503906
20132400,0.0,297.79473876953125,299.6764221191406
20133000,0.0,297.75494384765625,299.6165466308594
20133600,0.0,297.7150573730469,299.55645751953125
20134200,0.0,297.6748962402344,299.4959716796875
20134800,0.0,297.63458251953125,299.4352111816406
20135400,0.0,297.5950927734375,299.37530517578125
20136000,0.0,297.5572204589844,299.3173828125
20136600,0.0,297.52056884765625,299.2610168457031
20137200,0.0,297.4847717285156,299.20574951171875
20137800,0.0,297.4490051269531,299.15069580078125
20138400,0.0,297.4117126464844,299.0937805175781
20139000,0.0,297.3744812011719,299.0369567871094
20139600,0.0,297.3368225097656,298.9796447753906
20140200,0.0,297.2986755371094,298.9216613769531
20140800,0.0,297.26043701171875,298.86358642578125
20141400,0.0,297.2220764160156,298.8053283691406
20142000,0.0,297.1838684082031,298.74725341796875
20142600,0.0,297.1455078125,298.6889953613281
20143200,0.0,297.1075439453125,298.6312255859375
20143800,0.0,297.06976318359375,298.5736389160156
20144400,0.0,297.0321044921875,298.51629638671875
20145000,0.0,296.99456787109375,298.4590148925781
20145600,0.0,296.9573669433594,298.40228271484375
20146200,0.0,296.9197082519531,298.3449401855469
20146800,0.0,296.88299560546875,298.28875732421875
20147400,0.0,296.8475646972656,298.2341613769531
20148000,0.0,296.821044921875,298.1905822753906
20148600,0.0,296.81585693359375,298.17388916015625
20149200,0.0,296.8369445800781,298.1912536621094
20149800,0.0,296.8857116699219,298.2453918457031
20150400,0.0,296.9523010253906,298.3233337402344
20151000,0.0,297.0238342285156,298.4088439941406
20151600,0.0,297.06817626953125,298.4619445800781
20152200,0.0,297.1026306152344,298.49945068359375
20152800,0.0,297.1238098144531,298.52056884765625
20153400,0.0,297.1450500488281,298.5406494140625
20154000,0.0,297.17108154296875,298.56744384765625
20154600,0.0,297.19757080078125,298.5954895019531
20155200,0.0,297.2251892089844,298.6256103515625
20155800,0.0,297.2555236816406,298.65960693359375
20156400,0.0,297.2881774902344,298.6971740722656
20157000,0.0,297.3238830566406,298.73931884765625
20157600,0.0,297.3739929199219,298.7999267578125
20158200,0.0,297.4183044433594,298.85504150390625
20158800,0.0,297.4630432128906,298.9110107421875
20159400,0.0,297.5087585449219,298.9688415527344
20160000,0.0,297.5553894042969,299.0284423828125
20160600,0.0,297.6025695800781,299.0894775390625
20161200,0.0,297.66180419921875,299.1658935546875
20161800,0.0,297.71124267578125,299.2320861816406
20162400,0.0,297.75982666015625,299.296630859375
20163000,0.0,297.8114013671875,299.365478515625
20163600,0.0,297.86474609375,299.4375
20164200,0.0,297.91796875,299.5098876953125
20164800,0.0,297.970947265625,299.58282470703125
20165400,0.0,298.0231628417969,299.6552734375
20166000,0.0,298.07421875,299.72698974609375
20166600,0.0,298.12530517578125,299.7987060546875
20167200,0.0,298.1741943359375,299.8680114746094
20167800,0.0,298.2200622558594,299.9339904785156
20168400,0.0,298.2627258300781,299.9962463378906
20169000,0.0,298.3020324707031,300.0544738769531
20169600,0.0,298.3382873535156,300.1090393066406
20170200,0.0,298.372314453125,300.1609802246094
20170800,0.0,298.40435791015625,300.21051025390625
20171400,0.0,298.4339599609375,300.25726318359375
20172000,0.0,298.4615783691406,300.3017883300781
20172600,0.0,298.4872741699219,300.34405517578125
20173200,0.0,298.5111389160156,300.3841857910156
20173800,0.0,298.5340270996094,300.423095703125
20174400,0.0,298.5562744140625,300.4612731933594
20175000,0.0,298.57861328125,300.49951171875
20175600,0.0,298.6005554199219,300.5372009277344
20176200,0.0,298.6221923828125,300.57427978515625
20176800,0.0,298.6438293457031,300.6113586425781
20177400,0.0,298.66815185546875,300.6516418457031
20178000,0.0,298.69671630859375,300.69744873046875
20178600,0.0,298.727294921875,300.7459716796875
20179200,0.0,298.7601013183594,300.79736328125
20179800,0.0,298.7945861816406,300.8507995605469
20180400,0.0,298.8302307128906,300.9056396484375
20181000,0.0,298.86578369140625,300.9600830078125
20181600,0.0,298.90130615234375,301.01434326171875
20182200,0.0,298.9366760253906,301.0679626464844
20182800,0.0,298.9716491699219,301.1208801269531
20183400,0.0,299.00555419921875,301.17181396484375
20184000,0.0,299.0389099121094,301.22186279296875
20184600,0.0,299.069580078125,301.2679443359375
20185200,0.0,299.0987548828125,301.31182861328125
20185800,0.0,299.1255798339844,301.3522644042969
20186400,0.0,299.1494445800781,301.3884582519531
20187000,0.0,299.16552734375,301.4143371582031
20187600,0.0,299.1770324707031,301.4338684082031
20188200,0.0,299.1886901855469,301.4526062011719
20188800,0.0,299.1966247558594,301.4662170410156
20189400,0.0,299.19891357421875,301.4718322753906
20190000,0.0,299.1957702636719,301.46990966796875
20190600,0.0,299.18701171875,301.460205078125
20191200,0.0,299.1673889160156,301.4363708496094
20191800,0.0,299.1373596191406,301.398193359375
20192400,0.0,299.10833740234375,301.3597412109375
20193000,0.0,299.06884765625,301.3081970214844
20193600,0.0,299.0292663574219,301.2544860839844
20194200,0.0,298.9837341308594,301.193359375
20194800,0.0,298.93341064453125,301.12530517578125
20195400,0.0,298.87518310546875,301.04656982421875
20196000,0.0,298.81072998046875,300.9595031738281
20196600,0.0,298.7451171875,300.86981201171875
20197200,0.0,298.6854553222656,300.7872314453125
20197800,0.0,298.6374206542969,300.71942138671875
20198400,0.0,298.5992736816406,300.6645812988281
20199000,0.0,298.56451416015625,300.6146545410156
20199600,0.0,298.5317687988281,300.5675354003906
20200200,0.0,298.5022277832031,300.5243225097656
20200800,0.0,298.4747009277344,300.4838562011719
20201400,0.0,298.4477233886719,300.44427490234375
20202000,0.0,298.42095947265625,300.4049987792969
20202600,0.0,298.39385986328125,300.3653564453125
20203200,0.0,298.36517333984375,300.3237609863281
20203800,0.0,298.33599853515625,300.2814636230469
20204400,0.0,298.30572509765625,300.2376403808594
20205000,0.0,298.27496337890625,300.1931457519531
20205600,0.0,298.2440490722656,300.14825439453125
20206200,0.0,298.2131042480469,300.1033020019531
20206800,0.0,298.18206787109375,300.0581359863281
20207400,0.0,298.15179443359375,300.0138244628906
20208000,0.0,298.1213073730469,299.96917724609375
20208600,0.0,298.0907287597656,299.92437744140625
20209200,0.0,298.0601501464844,299.8795471191406
20209800,0.0,298.029541015625,299.8347473144531
20210400,0.0,297.99896240234375,299.7899169921875
20211000,0.0,297.9652099609375,299.7416076660156
20211600,0.0,297.9291076660156,299.69036865234375
20212200,0.0,297.8922424316406,299.63800048828125
20212800,0.0,297.8556823730469,299.58587646484375
20213400,0.0,297.8204650878906,299.5352783203125
20214000,0.0,297.7873840332031,299.48712158203125
20214600,0.0,297.75750732421875,299.4428405761719
20215200,0.0,297.728759765625,299.400146484375
20215800,0.0,297.70013427734375,299.3576965332031
20216400,0.0,297.6715393066406,299.31549072265625
20217000,0.0,297.6429748535156,299.27325439453125
20217600,0.0,297.6146240234375,299.2314453125
20218200,0.0,297.5870666503906,299.1904602050781
20218800,0.0,297.5599365234375,299.1500549316406
20219400,0.0,297.53302001953125,299.11004638671875
20220000,0.0,297.50628662109375,299.0703125
20220600,0.0,297.4795227050781,299.0306091308594
20221200,0.0,297.4527282714844,298.9910583496094
20221800,0.0,297.4259033203125,298.95147705078125
20222400,0.0,297.3990173339844,298.9119567871094
20223000,0.0,297.3723449707031,298.87286376953125
20223600,0.0,297.3456726074219,298.8337707519531
20224200,0.0,297.319091796875,298.79498291015625
20224800,0.0,297.2925109863281,298.7562255859375
20225400,0.0,297.26678466796875,298.71881103515625
20226000,0.0,297.2410888671875,298.6814270019531
20226600,0.0,297.2153625488281,298.6440124511719
20227200,0.0,297.18963623046875,298.6066589355469
20227800,0.0,297.16387939453125,298.5694580078125
20228400,0.0,297.1380920410156,298.5322265625
20229000,0.0,297.1126403808594,298.495361328125
20229600,0.0,297.08642578125,298.4576416015625
20230200,0.0,297.0599365234375,298.41961669921875
20230800,0.0,297.03350830078125,298.3817443847656
20231400,0.0,297.007080078125,298.3438720703125
20232000,0.0,296.980712890625,298.30609130859375
20232600,0.0,296.954345703125,298.2684020996094
20233200,0.0,296.9276428222656,298.2303466796875
20233800,0.0,296.900634765625,298.19189453125
20234400,0.0,296.8758544921875,298.1564025878906
20235000,0.0,296.8526306152344,298.1229248046875
20235600,0.0,296.8306884765625,298.09112548828125
20236200,0.0,296.8116760253906,298.0630187988281
20236800,0.0,296.800537109375,298.04498291015625
20237400,0.0,296.79345703125,298.0325927734375
20238000,0.0,296.787109375,298.0216369628906
20238600,0.0,296.774658203125,298.00347900390625
20239200,0.0,296.7538146972656,297.9747009277344
20239800,0.0,296.72857666015625,297.9399108886719
20240400,0.0,296.71160888671875,297.9154052734375
20241000,0.0,296.6986083984375,297.8963928222656
20241600,0.0,296.6904296875,297.88385009765625
20242200,0.0,296.6859436035156,297.8765563964844
20242800,0.0,296.6844177246094,297.8734130859375
20243400,0.0,296.6858825683594,297.8743591308594
20244000,0.0,296.6886291503906,297.87738037109375
20244600,0.0,296.6927490234375,297.8824157714844
20245200,0.0,296.6983947753906,297.8896484375
20245800,0.0,296.7060241699219,297.89971923828125
20246400,0.0,296.7153625488281,297.9122619628906
20247000,0.0,296.7260437011719,297.9267578125
20247600,0.0,296.7384033203125,297.9438171386719
20248200,0.0,296.75115966796875,297.9617614746094
20248800,0.0,296.7611083984375,297.9763488769531
20249400,0.0,296.7643737792969,297.9825744628906
20250000,0.0,296.76116943359375,297.9803771972656
