Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
9396900,0.0,296.3470458984375,296.4433898925781
9397800,0.0,296.3221130371094,296.4100646972656
9398700,0.0,296.2990417480469,296.3791198730469
9399600,0.0,296.2767639160156,296.34918212890625
9400500,0.0,296.2559814453125,296.3211364746094
9401400,0.0,296.23541259765625,296.29339599609375
9402300,0.0,296.21484375,296.2656555175781
9403200,0.0,296.1942138671875,296.23773193359375
9404100,0.0,296.1778259277344,296.21490478515625
9405000,0.0,296.1625061035156,296.19354248046875
9405900,0.0,296.1477355957031,296.17291259765625
9406800,0.0,296.1327819824219,296.152099609375
9407700,0.0,296.1105041503906,296.12261962890625
9408600,0.0,296.08624267578125,296.09033203125
9409500,0.0,296.06231689453125,296.058349609375
9410400,0.0,296.0397033691406,296.02789306640625
9411300,0.0,296.016845703125,295.9970397949219
9412200,0.0,295.997314453125,295.9703063964844
9413100,0.0,295.97821044921875,295.9442443847656
9414000,0.0,295.9588623046875,295.91790771484375
9414900,0.0,295.93780517578125,295.8894958496094
9415800,0.0,295.91607666015625,295.860107421875
9416700,0.0,295.8943176269531,295.8306579589844
9417600,0.0,295.8726806640625,295.80126953125
9418500,0.0,295.8533935546875,295.774658203125
9419400,0.0,295.8359069824219,295.75042724609375
9420300,0.0,295.8188781738281,295.726806640625
9421200,0.0,295.8018798828125,295.7032775878906
9422100,0.0,295.78399658203125,295.6786804199219
9423000,0.0,295.76580810546875,295.6537780761719
9423900,0.0,295.7474060058594,295.628662109375
9424800,0.0,295.7277526855469,295.6019592285156
9425700,0.0,295.70806884765625,295.57525634765625
9426600,0.0,295.6871032714844,295.5469665527344
9427500,0.0,295.6661071777344,295.51861572265625
9428400,0.0,295.6460266113281,295.49139404296875
9429300,0.0,295.6256408691406,295.4637145996094
9430200,0.0,295.6062316894531,295.43731689453125
9431100,0.0,295.5869445800781,295.4111022949219
9432000,0.0,295.5666198730469,295.3836669921875
9432900,0.0,295.5452575683594,295.3550720214844
9433800,0.0,295.52099609375,295.3228454589844
9434700,0.0,295.4965515136719,295.29022216796875
9435600,0.0,295.474853515625,295.2608947753906
9436500,0.0,295.4586181640625,295.23809814453125
9437400,0.0,295.4469909667969,295.2214050292969
9438300,0.0,295.4390869140625,295.2095642089844
9439200,0.0,295.428466796875,295.1946716308594
9440100,0.0,295.4118957519531,295.17266845703125
9441000,0.0,295.39471435546875,295.1495666503906
9441900,0.0,295.3787841796875,295.1280212402344
9442800,0.0,295.3642578125,295.1082458496094
9443700,0.0,295.35186767578125,295.0911560058594
9444600,0.0,295.342041015625,295.077392578125
9445500,0.0,295.33282470703125,295.0644836425781
9446400,0.0,295.3239440917969,295.05206298828125
9447300,0.0,295.31756591796875,295.04278564453125
9448200,0.0,295.3123474121094,295.0350646972656
9449100,0.0,295.30780029296875,295.02825927734375
9450000,0.0,295.3034362792969,295.02178955078125
9450900,0.0,295.2989807128906,295.0152893066406
9451800,0.0,295.29437255859375,295.0086975097656
9452700,0.0,295.2889099121094,295.0010681152344
9453600,0.0,295.28240966796875,294.9921875
9454500,0.0,295.2747802734375,294.98199462890625
9455400,0.0,295.2645568847656,294.9684753417969
9456300,0.0,295.25384521484375,294.9543151855469
9457200,0.0,295.24334716796875,294.94036865234375
9458100,0.0,295.2340393066406,294.9278869628906
9459000,0.0,295.225341796875,294.916259765625
9459900,0.0,295.21649169921875,294.9044494628906
9460800,0.0,295.2073669433594,294.8923645019531
9461700,0.0,295.19342041015625,294.8745422363281
9462600,0.0,295.17425537109375,294.85015869140625
9463500,0.0,295.1535949707031,294.82354736328125
9464400,0.0,295.13616943359375,294.80047607421875
9465300,0.0,295.12774658203125,294.788330078125
9466200,0.0,295.125,294.7836608886719
9467100,0.0,295.1233825683594,294.78082275390625
9468000,0.0,295.1195983886719,294.775634765625
9468900,0.0,295.1126708984375,294.7666015625
9469800,0.0,295.10528564453125,294.7568664550781
9470700,0.0,295.0957946777344,294.74444580078125
9471600,0.0,295.0840759277344,294.72918701171875
9472500,0.0,295.0677490234375,294.70843505859375
9473400,0.0,295.04888916015625,294.6841125488281
9474300,0.0,295.0298156738281,294.6595153808594
9475200,0.0,295.0106506347656,294.63470458984375
9476100,0.0,295.0198059082031,294.643310546875
9477000,0.0,295.03985595703125,294.6675109863281
9477900,0.0,295.0585632324219,294.69036865234375
9478800,0.0,295.07647705078125,294.71221923828125
9479700,0.0,295.0439453125,294.6746826171875
9480600,0.0,294.989501953125,294.6058349609375
9481500,0.0,294.93402099609375,294.5351867675781
9482400,0.0,294.878173828125,294.46405029296875
9483300,0.0,294.853759765625,294.42999267578125
9484200,0.0,294.8393859863281,294.410888671875
9485100,0.0,294.82501220703125,294.3919677734375
9486000,0.0,294.8108215332031,294.37322998046875
9486900,0.0,294.7904052734375,294.3470458984375
9487800,0.0,294.7662658691406,294.31597900390625
9488700,0.0,294.7413635253906,294.28363037109375
9489600,0.0,294.71734619140625,294.2521667480469
9490500,0.0,294.7013854980469,294.2300720214844
9491400,0.0,294.6902160644531,294.2143859863281
9492300,0.0,294.6800537109375,294.20025634765625
9493200,0.0,294.6678466796875,294.1838073730469
9494100,0.0,294.64556884765625,294.1551513671875
9495000,0.0,294.6205139160156,294.12249755859375
9495900,0.0,294.5950927734375,294.0891418457031
9496800,0.0,294.571044921875,294.0574645996094
9497700,0.0,294.5466003417969,294.02520751953125
9498600,0.0,294.5238037109375,293.9950256347656
9499500,0.0,294.50079345703125,293.9645080566406
9500400,0.0,294.477294921875,293.93328857421875
9501300,0.0,294.4556579589844,293.90435791015625
9502200,0.0,294.43304443359375,293.8742980957031
9503100,0.0,294.4090576171875,293.8424377441406
9504000,0.0,294.3841247558594,293.8092956542969
9504900,0.0,294.3582458496094,293.7749328613281
9505800,0.0,294.33013916015625,293.7376708984375
9506700,0.0,294.3018493652344,293.6999816894531
9507600,0.0,294.2749938964844,293.66387939453125
9508500,0.0,294.2494812011719,293.6292419433594
9509400,0.0,294.2243957519531,293.5951232910156
9510300,0.0,294.1993408203125,293.5610046386719
9511200,0.0,294.1736145019531,293.5260314941406
9512100,0.0,294.14788818359375,293.4909973144531
9513000,0.0,294.12158203125,293.4552307128906
9513900,0.0,294.0951843261719,293.41925048828125
9514800,0.0,294.069091796875,293.3835754394531
9515700,0.0,294.0428161621094,293.3476867675781
9516600,0.0,294.01751708984375,293.3128967285156
9517500,0.0,293.9927673339844,293.27880859375
9518400,0.0,293.96807861328125,293.24481201171875
9519300,0.0,293.94439697265625,293.2120361328125
9520200,0.0,293.9209899902344,293.1795654296875
9521100,0.0,293.90704345703125,293.158447265625
9522000,0.0,293.91986083984375,293.1709289550781
9522900,0.0,293.9686584472656,293.2291259765625
9523800,0.0,294.0646667480469,293.3473815917969
9524700,0.0,294.1502990722656,293.4565734863281
9525600,0.0,294.22247314453125,293.5474853515625
9526500,0.0,294.2687072753906,293.6062927246094
9527400,0.0,294.25787353515625,293.5932922363281
9528300,0.0,294.248046875,293.5777893066406
9529200,0.0,294.25653076171875,293.5860290527344
9530100,0.0,294.27532958984375,293.6083984375
9531000,0.0,294.3078918457031,293.6484680175781
9531900,0.0,294.3497619628906,293.70135498046875
9532800,0.0,294.3966979980469,293.7611999511719
9533700,0.0,294.4902038574219,293.8782043457031
9534600,0.0,294.5858154296875,294.0008544921875
9535500,0.0,294.6817932128906,294.1241149902344
9536400,0.0,294.7734069824219,294.2424011230469
9537300,0.0,294.82623291015625,294.3148193359375
9538200,0.0,294.85015869140625,294.34930419921875
9539100,0.0,294.8660888671875,294.3724060058594
9540000,0.0,294.8825378417969,294.3958740234375
9540900,0.0,294.9221496582031,294.4471435546875
9541800,0.0,294.968505859375,294.5089416503906
9542700,0.0,295.00958251953125,294.5645751953125
9543600,0.0,295.0465393066406,294.614990234375
9544500,0.0,295.08099365234375,294.6622619628906
9545400,0.0,295.1142272949219,294.70819091796875
9546300,0.0,295.14691162109375,294.7535705566406
9547200,0.0,295.1787109375,294.79803466796875
9548100,0.0,295.2093811035156,294.84124755859375
9549000,0.0,295.2448425292969,294.8904724121094
9549900,0.0,295.279541015625,294.93896484375
9550800,0.0,295.318359375,294.99261474609375
9551700,0.0,295.35870361328125,295.0485534667969
9552600,0.0,295.39898681640625,295.1043395996094
9553500,0.0,295.439208984375,295.16009521484375
9554400,0.0,295.47589111328125,295.2113952636719
9555300,0.0,295.497802734375,295.2443542480469
9556200,0.0,295.5211486816406,295.2780456542969
9557100,0.0,295.5417785644531,295.3083801269531
9558000,0.0,295.5585632324219,295.3336486816406
9558900,0.0,295.5740661621094,295.3570556640625
9559800,0.0,295.5863342285156,295.37615966796875
9560700,0.0,295.5958557128906,295.3915710449219
9561600,0.0,295.6041564941406,295.4052734375
9562500,0.0,295.60894775390625,295.4143981933594
9563400,0.0,295.60638427734375,295.414306640625
9564300,0.0,295.59014892578125,295.3964538574219
9565200,0.0,295.5716857910156,295.37530517578125
9566100,0.0,295.5458679199219,295.3446044921875
9567000,0.0,295.50897216796875,295.29962158203125
9567900,0.0,295.461669921875,295.2411804199219
9568800,0.0,295.4041442871094,295.1693420410156
9569700,0.0,295.35528564453125,295.106201171875
9570600,0.0,295.32513427734375,295.06689453125
9571500,0.0,295.31500244140625,295.05328369140625
9572400,0.0,295.308349609375,295.04534912109375
9573300,0.0,295.28021240234375,295.0121765136719
9574200,0.0,295.2439880371094,294.9670715332031
9575100,0.0,295.2068786621094,294.920654296875
9576000,0.0,295.1697692871094,294.8742370605469
9576900,0.0,295.1401062011719,294.8363952636719
9577800,0.0,295.1122131347656,294.8010559082031
9578700,0.0,295.0843505859375,294.76568603515625
9579600,0.0,295.056396484375,294.7300720214844
9580500,0.0,295.02850341796875,294.6943054199219
9581400,0.0,295.00054931640625,294.6584167480469
9582300,0.0,294.9723815917969,294.62213134765625
9583200,0.0,294.9440002441406,294.58544921875
9584100,0.0,294.9158935546875,294.54901123046875
9585000,0.0,294.88763427734375,294.51220703125
9585900,0.0,294.859375,294.4753723144531
9586800,0.0,294.83099365234375,294.4383544921875
9587700,0.0,294.8053894042969,294.404541015625
9588600,0.0,294.78179931640625,294.3731994628906
9589500,0.0,294.7592468261719,294.34320068359375
9590400,0.0,294.73712158203125,294.3137512207031
9591300,0.0,294.716552734375,294.2861328125
9592200,0.0,294.696533203125,294.25921630859375
9593100,0.0,294.6763916015625,294.23211669921875
9594000,0.0,294.6562194824219,294.2049865722656
9594900,0.0,294.63525390625,294.1768798828125
9595800,0.0,294.613037109375,294.1471862792969
9596700,0.0,294.5910949707031,294.1177062988281
9597600,0.0,294.56915283203125,294.0882568359375
9598500,0.0,294.54742431640625,294.05902099609375
9599400,0.0,294.5260314941406,294.03021240234375
9600300,0.0,294.50469970703125,294.00146484375
9601200,0.0,294.4833068847656,293.9726867675781
9602100,0.0,294.4614562988281,293.94329833984375
9603000,0.0,294.439453125,293.9136962890625
9603900,0.0,294.41748046875,293.8841247558594
9604800,0.0,294.3955078125,293.8545227050781
9605700,0.0,294.3738098144531,293.82525634765625
9606600,0.0,294.3541564941406,293.7984924316406
9607500,0.0,294.3425598144531,293.7817077636719
9608400,0.0,294.3548583984375,293.7945556640625
9609300,0.0,294.4002380371094,293.8498229980469
9610200,0.0,294.45068359375,293.9136657714844
9611100,0.0,294.484375,293.9564208984375
9612000,0.0,294.50244140625,293.9799499511719
9612900,0.0,294.4809875488281,293.9523010253906
9613800,0.0,294.4486999511719,293.9103088378906
9614700,0.0,294.4256591796875,293.87933349609375
9615600,0.0,294.4063415527344,293.8535461425781
9616500,0.0,294.3909606933594,293.8330993652344
9617400,0.0,294.3797912597656,293.8182067871094
9618300,0.0,294.37286376953125,293.8088684082031
9619200,0.0,294.36810302734375,293.8025207519531
9620100,0.0,294.36761474609375,293.8016662597656
9621000,0.0,294.3724060058594,293.80755615234375
9621900,0.0,294.3847351074219,293.8231201171875
9622800,0.0,294.4027099609375,293.8460693359375
9623700,0.0,294.42559814453125,293.8756408691406
9624600,0.0,294.4499206542969,293.9072570800781
9625500,0.0,294.47479248046875,293.939697265625
9626400,0.0,294.5016174316406,293.9747314453125
9627300,0.0,294.5301208496094,294.0120544433594
9628200,0.0,294.5610046386719,294.0525207519531
9629100,0.0,294.5958557128906,294.09814453125
9630000,0.0,294.6401672363281,294.1557922363281
9630900,0.0,294.6877136230469,294.2184753417969
9631800,0.0,294.72991943359375,294.2746887207031
9632700,0.0,294.78607177734375,294.3479309082031
9633600,0.0,294.85931396484375,294.44342041015625
9634500,0.0,294.9415283203125,294.55181884765625
9635400,0.0,295.01190185546875,294.6463623046875
9636300,0.0,295.0718994140625,294.72760009765625
9637200,0.0,295.1278076171875,294.80352783203125
9638100,0.0,295.181396484375,294.8766784667969
9639000,0.0,295.2320556640625,294.9460144042969
9639900,0.0,295.2845764160156,295.017578125
9640800,0.0,295.3367919921875,295.0886535644531
9641700,0.0,295.3881530761719,295.1589660644531
9642600,0.0,295.42816162109375,295.2148742675781
9643500,0.0,295.4617004394531,295.262451171875
9644400,0.0,295.4804382324219,295.2911682128906
9645300,0.0,295.47930908203125,295.29376220703125
9646200,0.0,295.4810791015625,295.2997741699219
9647100,0.0,295.4979553222656,295.3231506347656
9648000,0.0,295.55999755859375,295.4039611816406
9648900,0.0,295.61883544921875,295.4838562011719
9649800,0.0,295.658203125,295.5399169921875
9650700,0.0,295.639892578125,295.5230712890625
9651600,0.0,295.6114501953125,295.4891662597656
9652500,0.0,295.5708312988281,295.43994140625
9653400,0.0,295.52685546875,295.3863525390625
9654300,0.0,295.4759216308594,295.3233337402344
9655200,0.0,295.4159240722656,295.2488098144531
9656100,0.0,295.355712890625,295.1733703613281
9657000,0.0,295.3118896484375,295.1180114746094
9657900,0.0,295.2861328125,295.0859375
9658800,0.0,295.26507568359375,295.0607604980469
9659700,0.0,295.2546081542969,295.0483093261719
9660600,0.0,295.2474060058594,295.0403747558594
9661500,0.0,295.24090576171875,295.0332946777344
9662400,0.0,295.2345886230469,295.02642822265625
9663300,0.0,295.2229309082031,295.0130615234375
9664200,0.0,295.21014404296875,294.9978942871094
9665100,0.0,295.1973571777344,294.9826354980469
9666000,0.0,295.1847229003906,294.9674072265625
9666900,0.0,295.1591491699219,294.93695068359375
9667800,0.0,295.12982177734375,294.90093994140625
9668700,0.0,295.0999450683594,294.8638610839844
9669600,0.0,295.07122802734375,294.828125
9670500,0.0,295.0501403808594,294.80133056640625
9671400,0.0,295.0329895019531,294.77972412109375
9672300,0.0,295.0159606933594,294.75848388671875
9673200,0.0,294.9986877441406,294.73681640625
9674100,0.0,294.97601318359375,294.70855712890625
9675000,0.0,294.9513244628906,294.677490234375
9675900,0.0,294.92608642578125,294.6455383300781
9676800,0.0,294.90179443359375,294.6146240234375
9677700,0.0,294.881591796875,294.5885009765625
9678600,0.0,294.8636474609375,294.5653381347656
9679500,0.0,294.84552001953125,294.5417785644531
9680400,0.0,294.8273620605469,294.5182189941406
9681300,0.0,294.80853271484375,294.4938049316406
9682200,0.0,294.78936767578125,294.46881103515625
9683100,0.0,294.7702941894531,294.4438781738281
9684000,0.0,294.7511901855469,294.4189758300781
9684900,0.0,294.7320861816406,294.39398193359375
9685800,0.0,294.7124328613281,294.36834716796875
9686700,0.0,294.6928405761719,294.3426513671875
9687600,0.0,294.6734313964844,294.31719970703125
9688500,0.0,294.65447998046875,294.292236328125
9689400,0.0,294.6361083984375,294.2680358886719
9690300,0.0,294.6181945800781,294.244384765625
9691200,0.0,294.6004943847656,294.22100830078125
9692100,0.0,294.5832214355469,294.1981506347656
9693000,0.0,294.5667419433594,294.17633056640625
9693900,0.0,294.5514831542969,294.156005859375
9694800,0.0,294.54168701171875,294.1423645019531
9695700,0.0,294.546630859375,294.1471862792969
9696600,0.0,294.57489013671875,294.18145751953125
9697500,0.0,294.6190490722656,294.2373352050781
9698400,0.0,294.6166076660156,294.23675537109375
9699300,0.0,294.6160583496094,294.234619140625
9700200,0.0,294.60833740234375,294.22479248046875
9701100,0.0,294.6086730957031,294.224365234375
9702000,0.0,294.6170349121094,294.2345275878906
9702900,0.0,294.6272277832031,294.24774169921875
9703800,0.0,294.63934326171875,294.2634582519531
9704700,0.0,294.6528625488281,294.2810974121094
9705600,0.0,294.66802978515625,294.3008728027344
9706500,0.0,294.68499755859375,294.3229675292969
9707400,0.0,294.7033996582031,294.3470764160156
9708300,0.0,294.72296142578125,294.3727722167969
9709200,0.0,294.7435607910156,294.3999328613281
9710100,0.0,294.7636413574219,294.4267272949219
