Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
1651200.0,1584.6611,291.6384,285.69083
1651800.0,1558.2214,291.63858,285.69495
1652400.0,1550.9283,291.63864,285.7017
1653000.0,1554.2288,291.6386,285.70496
1653600.0,1559.4406,291.63858,285.7037
1654200.0,1554.8002,291.6386,285.70007000000004
1654800.0,1535.4094,291.63873,285.69777999999997
1655400.0,1525.3965,291.63882,285.6979
1656000.0,1520.2704,291.63885,285.69812
1656600.0,1529.8027,291.6388,285.69385
1657200.0,1528.7163,291.6388,285.68964
1657800.0,1524.7823,291.63882,285.68393
1658400.0,1506.7819,291.63898,285.6801
1659000.0,1509.0002,291.63895,285.67795
1659600.0,1505.7275,291.63898,285.67395
1660200.0,1501.8069,291.63898,285.66882000000004
1660800.0,1500.5107,291.639,285.66547
1661400.0,1496.8896,291.63903999999997,285.66086
1662000.0,1493.2213,291.63903999999997,285.65502999999995
1662600.0,1489.8053,291.63907,285.65164
1663200.0,1486.3735,291.6391,285.64734
1663800.0,1484.0454,291.63912999999997,285.64136
1664400.0,1475.6426,291.6392,285.63852
1665000.0,1471.8378,291.63922,285.63574
1665600.0,1477.0057,291.63916,285.63043
1666200.0,1484.1201,291.63912999999997,285.6254
1666800.0,1481.9415,291.63912999999997,285.6178
1667400.0,1464.7668,291.63928,285.612
1668000.0,1454.2814,291.63934,285.61084
1668600.0,1450.473,291.63937000000004,285.61023
1669200.0,1464.6873,291.63928,285.60455
1669800.0,1458.2737,291.6393,285.5999
1670400.0,1394.5824,291.63977,285.60184
1671000.0,1261.4258,291.64075,285.63678
1671600.0,1177.6533,291.64136,285.6757
1672200.0,989.1894,291.64276,285.76093
1672800.0,590.01495,291.64566,285.96103
1673400.0,491.7646,291.6464,286.05463
1674000.0,308.2969,291.64774,286.31366
1674600.0,200.58975,291.64853,286.45102
1675200.0,48.375640000000004,291.64966,286.5909
1675800.0,33.681057,291.65047999999996,286.81055
1676400.0,116.02516000000001,291.64914,286.90894
1677000.0,105.25918999999999,291.64923,286.95953
1677600.0,113.45311000000001,291.64917,287.01672
1678200.0,119.7327,291.6491,287.06982
1678800.0,155.3661,291.64886,287.09528
1679400.0,193.06314,291.6486,287.11136
1680000.0,213.45247999999998,291.64844,287.11676
1680600.0,219.87992999999997,291.64838,287.11954
1681200.0,247.08253,291.6482,287.11996
1681800.0,92.90534,291.6295,287.11212
1682400.0,0.0,291.5484,287.09533999999996
1683000.0,0.0,291.47632000000004,287.07178
1683600.0,0.0,291.41592,287.04733
1684200.0,0.0,291.38184,287.03168
1684800.0,0.0,291.3296,287.006
1685400.0,0.0,291.27187999999995,286.97893999999997
1686000.0,0.0,291.2424,286.9657
1686600.0,0.0,291.18985,286.93896
1687200.0,0.0,291.1552,286.9165
1687800.0,0.0,291.11813,286.88922
1688400.0,0.0,291.0732,286.85400000000004
1689000.0,0.0,291.03612999999996,286.82623
1689600.0,0.0,291.02982000000003,286.8257
1690200.0,0.0,291.03458,286.8397
1690800.0,0.0,291.047,286.8662
1691400.0,3675.1003,291.547,286.8834
1692000.0,507.03652999999997,291.64627,286.9072
1692600.0,238.71167000000003,291.61383,286.94275
1693200.0,0.0,291.51852,286.97308
1693800.0,0.0,291.45383,287.0073
1694400.0,0.0,291.38898,287.05566
1695000.0,0.0,291.35553,287.07187000000005
1695600.0,0.0,291.30835,287.08624
1696200.0,0.0,291.27567,287.11627000000004
1696800.0,0.0,291.27344,287.1468
1697400.0,0.0,291.2766,287.20172
1698000.0,0.0,291.2779,287.23065
1698600.0,0.0,291.27606000000003,287.25458
1699200.0,0.0,291.2679,287.2654
1699800.0,0.0,291.23132000000004,287.25485
1700400.0,0.0,291.20862,287.24176
1701000.0,0.0,291.16974,287.21686
1701600.0,0.0,291.10607999999996,287.17217999999997
1702200.0,0.0,291.09094,287.16095
1702800.0,0.0,291.05536,287.1331
1703400.0,0.0,291.01096,287.0961
1704000.0,3675.1003,291.18634,287.07207999999997
1704600.0,770.16034,291.64435,287.04272000000003
1705200.0,0.0,291.41446,287.0224
1705800.0,0.0,291.3181,287.0178
1706400.0,0.0,291.21932999999996,287.0147
1707000.0,2178.1982,291.50073,287.02106000000003
1707600.0,678.3710000000001,291.64502000000005,287.02948
1708200.0,678.5665,291.64502000000005,287.04004
1708800.0,680.9308,291.64502000000005,287.04694
1709400.0,632.90295,291.64536,287.05634
1710000.0,635.4463,291.64536,287.07327000000004
1710600.0,708.1371,291.64484,287.07294
1711200.0,697.9268,291.6449,287.0685
1711800.0,698.1939,291.6449,287.0659
1712400.0,672.3629,291.64508,287.06897000000004
1713000.0,664.8274,291.64513999999997,287.0738
1713600.0,664.94745,291.64513999999997,287.08044
1714200.0,727.56506,291.64465,287.07568
1714800.0,761.88367,291.6444,287.06406
1715400.0,765.2796599999999,291.64437999999996,287.04663
1716000.0,786.8052,291.64423,287.02704
1716600.0,807.67584,291.64407,287.0136
1717200.0,811.3313,291.64404,286.9961
1717800.0,821.7449,291.64398,286.97638
1718400.0,795.3196,291.64417000000003,286.96988
1719000.0,793.6599,291.6442,286.96744
1719600.0,647.7882,291.64526,286.99268
1720200.0,574.13165,291.64578,287.02606000000003
1720800.0,570.8906,291.6458,287.07257000000004
1721400.0,714.4047,291.64477999999997,287.08716
1722000.0,739.38184,291.6446,287.0797
1722600.0,745.05225,291.64453,287.0681
1723200.0,897.3125,291.64342999999997,287.02887000000004
1723800.0,986.34686,291.64276,286.98663
1724400.0,991.4635,291.64273,286.92908
1725000.0,952.4779,291.643,286.883
1725600.0,940.057,291.6431,286.866
1726200.0,939.4737,291.64313,286.8497
1726800.0,945.4396,291.64307,286.8322
1727400.0,929.67255,291.6432,286.8254
1728000.0,928.9652,291.6432,286.8205
1728600.0,968.8179,291.64288,286.80765
1729200.0,978.4712,291.64282000000003,286.79697000000004
1729800.0,979.8436,291.64282000000003,286.78397
1730400.0,969.9937,291.64288,286.7735
1731000.0,970.9293,291.64288,286.769
1731600.0,971.5296,291.64288,286.76367
1732200.0,965.558,291.64294,286.75957999999997
1732800.0,969.6029699999999,291.64288,286.75732
1733400.0,970.9893,291.64288,286.75375
1734000.0,969.6669,291.64288,286.74987999999996
1734600.0,967.1039999999999,291.6429,286.7482
1735200.0,967.8066,291.6429,286.74643
1735800.0,977.99603,291.64282000000003,286.74194
1736400.0,976.9269400000001,291.64285,286.73886
1737000.0,977.45374,291.64282000000003,286.73544
1737600.0,969.9276,291.64288,286.73367
1738200.0,978.7864,291.64282000000003,286.73206
1738800.0,979.818,291.64282000000003,286.72852
1739400.0,982.83606,291.6428,286.72333
1740000.0,967.5988,291.6429,286.72235
1740600.0,967.3494,291.6429,286.72333
1741200.0,973.9468400000001,291.64288,286.7229
1741800.0,988.7027,291.64276,286.71994
1742400.0,989.9243,291.64276,286.71423
1743000.0,981.9190699999999,291.64282000000003,286.70993
1743600.0,978.6605,291.64282000000003,286.70874
1744200.0,979.41846,291.64282000000003,286.70752000000005
1744800.0,987.1070599999999,291.64276,286.70398
1745400.0,984.6789,291.6428,286.70178
1746000.0,985.4333,291.6428,286.6994
1746600.0,987.24805,291.64276,286.6966
1747200.0,995.7064,291.6427,286.6938
1747800.0,996.6776,291.6427,286.6891
1748400.0,999.65845,291.64267,286.6833
1749000.0,995.78394,291.6427,286.68057000000005
1749600.0,996.0212,291.6427,286.67795
1750200.0,987.2186,291.64276,286.67694
1750800.0,991.83295,291.64273,286.6763
1751400.0,992.9725,291.64273,286.67444
1752000.0,996.5956,291.6427,286.6707
1752600.0,981.9464,291.6428,286.67035
1753200.0,981.9104,291.6428,286.6718
1753800.0,987.65845,291.64276,286.67184
1754400.0,999.3641,291.64267,286.66967999999997
1755000.0,999.38824,291.64267,286.6653
1755600.0,988.9791,291.64276,286.66254
1756200.0,974.9377400000001,291.64285,286.66345
1756800.0,950.66223,291.64304,286.66898
1757400.0,901.9476300000001,291.64337,286.68298
1758000.0,850.5957599999999,291.64377,286.69885
1758600.0,717.6069,291.64474,286.76276
1759200.0,633.9381,291.64536,286.8108
1759800.0,483.0531,291.64645,286.90143
1760400.0,376.57254,291.64725,286.96512
1761000.0,225.69062999999997,291.64835,287.11133
1761600.0,110.47209,291.6492,287.23633
1762200.0,40.50183,291.64972,287.38782000000003
1762800.0,33.02417,291.64975,287.4905
1763400.0,70.106476,291.64948,287.57343
1764000.0,160.25134,291.64883,287.6302
1764600.0,235.62408,291.64825,287.64316
1765200.0,300.59653,291.6478,287.63705
1765800.0,376.62987999999996,291.64725,287.60455
1766400.0,408.49472000000003,291.647,287.56964
1767000.0,426.80865,291.64687999999995,287.5514
1767600.0,433.81473,291.64682,287.52536000000003
1768200.0,412.09265,291.64697,287.5055
1768800.0,384.9013,291.6472,287.50223
1769400.0,379.94257000000005,291.64722,287.5045
1770000.0,364.73357999999996,291.64734,287.51288
1770600.0,362.10886,291.64734,287.5171
1771200.0,365.30905,291.6473,287.52402
1771800.0,336.43982,291.64752000000004,287.5354
1772400.0,290.43277,291.64786000000004,287.54996
1773000.0,295.7972,291.64783,287.57214
1773600.0,253.6751,291.64813,287.60143999999997
1774200.0,249.33936,291.64816,287.62158
1774800.0,210.51732,291.64847000000003,287.6512
1775400.0,139.12819,291.649,287.7032
1776000.0,52.623245,291.64963,287.77094
1776600.0,11.460172,291.6499,287.81085
1777200.0,0.0,291.66864,287.90942
1777800.0,0.0,291.7052,287.9972
1778400.0,0.0,291.7321,288.05585
1779000.0,0.0,291.75946,288.12633999999997
1779600.0,0.0,291.76746,288.16312
1780200.0,0.0,291.76886,288.1816
1780800.0,0.0,291.76556,288.2041
1781400.0,0.0,291.7635,288.2159
1782000.0,0.0,291.76147000000003,288.2312
1782600.0,0.0,291.75485,288.24496
1783200.0,0.0,291.7356,288.2375
1783800.0,0.0,291.68698,288.2113
1784400.0,0.0,291.66028,288.19903999999997
1785000.0,0.0,291.64526,288.1917
1785600.0,0.0,291.6163,288.17514
1786200.0,0.0,291.5706,288.14398
1786800.0,0.0,291.5408,288.12247
1787400.0,0.0,291.50046000000003,288.093
1788000.0,0.0,291.41736000000003,288.02655
1788600.0,0.0,291.3681,287.98618
1789200.0,0.0,291.316,287.94263
1789800.0,0.0,291.25847999999996,287.89099999999996
1790400.0,0.0,291.23056,287.86526000000003
1791000.0,0.0,291.20044,287.83792
1791600.0,0.0,291.1695,287.81097
1792200.0,0.0,291.15362999999996,287.79794
1792800.0,0.0,291.13507000000004,287.78378
1793400.0,0.0,291.10876,287.7638
1794000.0,0.0,291.09252999999995,287.75165
1794600.0,0.0,291.06903,287.73566
1795200.0,0.0,291.05826,287.7305
1795800.0,0.0,291.04938,287.72722999999996
1796400.0,0.0,291.0377,287.72272000000004
1797000.0,0.0,291.02832,287.72278
1797600.0,0.0,291.02087,287.72385
1798200.0,1837.5502,291.1214,287.72333
1798800.0,2147.8997,291.4626,287.7222
1799400.0,625.49963,291.64542,287.7201
1800000.0,627.4756,291.64542,287.7168
1800600.0,614.86554,291.6455,287.7162
1801200.0,627.78467,291.6454,287.71502999999996
1801800.0,629.67334,291.6454,287.71146
1802400.0,620.89954,291.64545,287.70895
1803000.0,601.5044,291.6456,287.71115
1803600.0,601.5191,291.6456,287.71657999999996
1804200.0,626.36536,291.6454,287.7175
1804800.0,645.17786,291.64526,287.71365
1805400.0,649.0528,291.64522999999997,287.70667000000003
1806000.0,609.57324,291.64554,287.70862
1806600.0,614.67065,291.6455,287.7123
1807200.0,618.16656,291.64547999999996,287.71512
1807800.0,621.81384,291.64545,287.7179
1808400.0,639.434,291.64532,287.71686
1809000.0,642.3611,291.6453,287.71299999999997
1809600.0,652.1802,291.6452,287.70763999999997
1810200.0,655.5252,291.6452,287.70403999999996
1810800.0,657.8019,291.64517,287.69965
1811400.0,678.0311,291.64502000000005,287.69104
1812000.0,672.64996,291.64508,287.68627999999995
1812600.0,675.005,291.64505,287.68192
1813200.0,652.953,291.6452,287.68323
1813800.0,674.4143,291.64505,287.68304
1814400.0,679.5296599999999,291.64502000000005,287.67914
1815000.0,674.2802,291.64505,287.6753
1815600.0,650.4507,291.64522999999997,287.67722000000003
1816200.0,651.62494,291.64522999999997,287.68292
1816800.0,661.0437,291.64513999999997,287.68616000000003
1817400.0,661.0210000000001,291.64513999999997,287.68716
1818000.0,663.7953,291.64513999999997,287.6881
1818600.0,664.59937,291.64513999999997,287.6891
1819200.0,672.59155,291.64508,287.68863
1819800.0,676.0238,291.64505,287.68665
1820400.0,682.88513,291.64502000000005,287.68408
1821000.0,702.92487,291.64484,287.6799
1821600.0,707.47736,291.6448,287.67197000000004
1822200.0,717.0056,291.64474,287.66254
1822800.0,724.4010599999999,291.64468,287.65646
1823400.0,727.0552,291.64468,287.64862
1824000.0,723.5338,291.6447,287.6413
1824600.0,713.5103,291.64477999999997,287.63943
1825200.0,714.4667,291.64477999999997,287.6389
1825800.0,692.5980000000001,291.64493,287.64294
1826400.0,694.6238400000001,291.6449,287.64645
1827000.0,696.9562400000001,291.6449,287.6496
1827600.0,710.1902,291.64477999999997,287.6491
1828200.0,699.4836,291.64487,287.64932000000005
1828800.0,700.65643,291.64487,287.65117999999995
1829400.0,716.9453,291.64474,287.6499
1830000.0,727.5092,291.64468,287.6467
1830600.0,729.9561,291.64465,287.64145
1831200.0,719.4387,291.6447,287.63885
1831800.0,726.23083,291.64468,287.6377
1832400.0,728.1882,291.64465,287.6351
1833000.0,728.7518299999999,291.64465,287.63242
1833600.0,729.0707,291.64465,287.63107
1834200.0,730.567,291.64465,287.62946
1834800.0,716.39026,291.64474,287.63068
1835400.0,716.3028,291.64474,287.63248
1836000.0,717.7242,291.64474,287.63416
1836600.0,736.07245,291.6446,287.63167999999996
1837200.0,735.6648,291.64462000000003,287.62915
1837800.0,736.857,291.6446,287.62633999999997
1838400.0,727.5534700000001,291.64465,287.62557999999996
1839000.0,729.0797,291.64465,287.6258
1839600.0,730.0858,291.64465,287.62564
1840200.0,738.90845,291.6446,287.6231
1840800.0,729.9492,291.64465,287.62237999999996
1841400.0,730.14,291.64465,287.62302
1842000.0,735.87573,291.6446,287.62273999999996
1842600.0,746.93555,291.64453,287.62067
1843200.0,745.0212,291.64453,287.61694
1843800.0,727.5348,291.64465,287.61703
1844400.0,724.33093,291.64468,287.61862
1845000.0,709.5242,291.6448,287.62225
1845600.0,734.2671,291.64462000000003,287.62207
1846200.0,746.48517,291.64453,287.6179
1846800.0,744.1586,291.64456,287.61185
1847400.0,726.05743,291.64468,287.6109
1848000.0,730.0511,291.64465,287.61154
1848600.0,728.3673,291.64465,287.61194
1849200.0,721.6469999999999,291.6447,287.6138
1849800.0,717.586,291.64474,287.6156
1850400.0,709.4134,291.6448,287.61896
1851000.0,708.313,291.6448,287.6223
1851600.0,695.1917,291.6449,287.62527
1852200.0,684.1637,291.645,287.63138
1852800.0,339.48812999999996,291.5976,287.6394
1853400.0,0.0,291.47192,287.64617999999996
1854000.0,0.0,291.35067999999995,287.6574
1854600.0,0.0,291.24945,287.6799
1855200.0,0.0,291.20453,287.69647000000003
1855800.0,0.0,291.1574,287.7174
1856400.0,0.0,291.113,287.74872
1857000.0,0.0,291.09854,287.76407
1857600.0,0.0,291.08,287.78867
1858200.0,0.0,291.0657,287.8022
1858800.0,0.0,291.0531,287.8096
1859400.0,0.0,291.03796,287.8178
1860000.0,0.0,291.02185,287.82662999999997
1860600.0,0.0,291.01147000000003,287.82953
1861200.0,0.0,290.99823,287.832
1861800.0,0.0,290.9835,287.83453
1862400.0,0.0,290.97546,287.83597000000003
1863000.0,0.0,290.96616,287.83826
1863600.0,0.0,290.9555,287.84087999999997
1864200.0,0.0,290.94968,287.84256
1864800.0,0.0,290.9426,287.845
1865400.0,0.0,290.93326,287.84702000000004
1866000.0,0.0,290.9276,287.84802
1866600.0,0.0,290.9203,287.84933
1867200.0,0.0,290.91077,287.8505
1867800.0,0.0,290.90362999999996,287.8497
1868400.0,0.0,290.89243,287.847
1869000.0,0.0,290.87735,287.84418
1869600.0,0.0,290.87152000000003,287.84393
1870200.0,0.0,290.8613,287.84323
1870800.0,0.0,290.8425,287.83612
1871400.0,0.0,290.83182,287.83224
1872000.0,0.0,290.8194,287.82877
1872600.0,0.0,290.8106,287.83096
1873200.0,0.0,290.80692,287.83942
1873800.0,0.0,290.80515,287.84174
1874400.0,0.0,290.7948,287.8415
1875000.0,0.0,290.78463999999997,287.83774
1875600.0,0.0,290.76947,287.83087
1876200.0,0.0,290.74877999999995,287.8202
1876800.0,0.0,290.73526,287.81253
1877400.0,0.0,290.7179,287.8027
1878000.0,0.0,290.69476000000003,287.78864
1878600.0,0.0,290.68564,287.78482
1879200.0,0.0,290.67917,287.7855
1879800.0,0.0,290.67093,287.78638
1880400.0,0.0,290.6647,287.78567999999996
1881000.0,0.0,290.65485,287.7832
1881600.0,0.0,290.64624,287.7838
1882200.0,0.0,290.64404,287.78713999999997
1882800.0,0.0,290.6415,287.79224
1883400.0,0.0,290.62772,287.78792999999996
1884000.0,0.0,290.6143,287.78
1884600.0,0.0,290.59583,287.76842999999997
1885200.0,0.0,290.5817,287.76257000000004
1885800.0,0.0,290.5737,287.75957999999997
1886400.0,0.0,290.5607,287.75317
1887000.0,1837.5502,290.7376,287.7376
1887600.0,3675.1003,291.40308,287.72656
1888200.0,1212.016,291.6411,287.71407999999997
1888800.0,1107.586,291.64187999999996,287.71796
1889400.0,1052.1515,291.6423,287.73297
1890000.0,1042.4629,291.64236,287.7555
1890600.0,1010.15894,291.6426,287.77932999999996
1891200.0,972.6894,291.64288,287.7966
1891800.0,965.98315,291.6429,287.81924
1892400.0,968.2266,291.64288,287.8385
1893000.0,965.3344,291.6429,287.84656
1893600.0,961.3421,291.64294,287.85458
1894200.0,959.6173,291.64297,287.8612
1894800.0,962.2442599999999,291.64294,287.8631
1895400.0,959.7927,291.64297,287.8637
1896000.0,0.0,291.35275,287.86096000000003
1896600.0,0.0,291.22700000000003,287.85547
1897200.0,0.0,291.10013,287.84612999999996
1897800.0,0.0,290.98444,287.83624
1898400.0,0.0,290.92978,287.83252000000005
1899000.0,0.0,290.86905,287.82947
1899600.0,0.0,290.80322,287.8213
1900200.0,0.0,290.75586,287.80242999999996
1900800.0,0.0,290.6902,287.76855
1901400.0,1837.5502,290.79233,287.7397
1902000.0,3675.1003,291.416,287.72684
1902600.0,1195.6637,291.64124,287.7121
1903200.0,1171.3538,291.64142000000004,287.69858
1903800.0,1153.5908,291.64153999999996,287.69372999999996
1904400.0,1145.627,291.6416,287.68927
1905000.0,1156.851,291.64153999999996,287.67963
1905600.0,1154.1437,291.64153999999996,287.67258
1906200.0,1150.3796,291.64157,287.66373
1906800.0,1151.1897,291.64157,287.65252999999996
1907400.0,1153.7839999999999,291.64153999999996,287.6451
1908000.0,1151.2921,291.64157,287.6351
1908600.0,1177.0586,291.6414,287.61874
1909200.0,1200.8582,291.6412,287.60427999999996
1909800.0,1198.3948,291.6412,287.58395
1910400.0,1178.4404,291.64136,287.5666
1911000.0,1168.8326,291.64145,287.5599
1911600.0,1164.2156,291.64148,287.55312999999995
1912200.0,1166.7102,291.64145,287.5441
1912800.0,1163.823,291.64148,287.5387
1913400.0,1160.7122,291.64148,287.53213999999997
1914000.0,1133.492,291.6417,287.52936
1914600.0,1126.1884,291.64175,287.5298
1915200.0,1123.088,291.64178,287.53002999999995
1915800.0,1105.0303,291.6419,287.53076
1916400.0,1076.6412,291.64212000000003,287.535
1917000.0,1072.9541,291.64215,287.5427
1917600.0,1089.8071,291.64203,287.54443
1918200.0,1091.8345,291.642,287.54257
1918800.0,1090.3595,291.642,287.53915
1919400.0,1081.7266,291.6421,287.5357
1920000.0,1075.8755,291.64212000000003,287.53452000000004
1920600.0,1073.6847,291.64212000000003,287.53305
1921200.0,1073.1147,291.64215,287.5304
1921800.0,1080.4993,291.6421,287.52725
1922400.0,1079.3473,291.6421,287.52167000000003
1923000.0,1064.6724,291.6422,287.51764
1923600.0,1062.2935,291.6422,287.51627
1924200.0,1060.6129,291.64224,287.51407
1924800.0,1065.3606,291.64218,287.5094
1925400.0,1065.2356,291.64218,287.50583
1926000.0,1063.8413,291.6422,287.5011
1926600.0,1057.8776,291.64224,287.49622
1927200.0,1056.7781,291.64224,287.49365
1927800.0,1053.7548,291.64227,287.4903
1928400.0,1054.4009,291.64227,287.4848
1929000.0,1033.9675,291.64243,287.48395
1929600.0,1029.0378,291.64246,287.48572
1930200.0,1044.6284,291.64232999999996,287.4837
1930800.0,1061.7976,291.6422,287.47836
1931400.0,1059.1241,291.64224,287.46945
1932000.0,1068.5721,291.64215,287.45886
1932600.0,1087.5795,291.64203,287.44973999999996
