Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6564600,283.2938919067383,294.1499938964844,294.1499938964844
6565500,309.6967544555664,294.1499938964844,294.1499938964844
6566400,333.6370315551758,294.1499938964844,294.1499938964844
6567300,362.00067138671875,294.1499938964844,294.1499938964844
6568200,387.5891876220703,294.1499938964844,294.1499938964844
6569100,412.95086669921875,294.1499938964844,294.1499938964844
6570000,437.0283966064453,294.1499938964844,294.1499938964844
6570900,473.17767333984375,294.1499938964844,294.1499938964844
6571800,507.9854736328125,294.1499938964844,294.1499938964844
6572700,542.7498321533203,294.1499938964844,294.1499938964844
6573600,575.1936492919922,294.1499938964844,294.1499938964844
6574500,595.0689392089844,294.1499938964844,294.1499938964844
6575400,611.6339416503906,294.1499938964844,294.1499938964844
6576300,627.7197570800781,294.1499938964844,294.1499938964844
6577200,643.8910522460938,294.1499938964844,294.1499938964844
6578100,660.8810119628906,294.1499938964844,294.1499938964844
6579000,677.21435546875,294.1499938964844,294.1499938964844
6579900,693.10498046875,294.1499938964844,294.1499938964844
6580800,708.9955444335938,294.1499938964844,294.1499938964844
6581700,724.2881164550781,294.1499938964844,294.1499938964844
6582600,738.7054138183594,294.1499938964844,294.1499938964844
6583500,753.1226806640625,294.1499938964844,294.1499938964844
6584400,766.6674194335938,294.1499938964844,294.1499938964844
6585300,779.9391479492188,294.1499938964844,294.1499938964844
6586200,792.3007507324219,294.1499938964844,294.1499938964844
6587100,804.2630004882812,294.1499938964844,294.1499938964844
6588000,813.0901794433594,294.1499938964844,294.1499938964844
6588900,822.1685180664062,294.1499938964844,294.1499938964844
6589800,828.9286804199219,294.1499938964844,294.1499938964844
6590700,833.2840576171875,294.1499938964844,294.1499938964844
6591600,834.9709777832031,294.1499938964844,294.1499938964844
6592500,840.9150390625,294.1499938964844,294.1499938964844
6593400,842.7541809082031,294.1499938964844,294.1499938964844
6594300,843.4625244140625,294.1499938964844,294.1499938964844
6595200,843.7309265136719,294.1499938964844,294.1499938964844
6596100,835.8146057128906,294.1499938964844,294.1499938964844
6597000,828.2837219238281,294.1499938964844,294.1499938964844
6597900,821.766845703125,294.1499938964844,294.1499938964844
6598800,816.135009765625,294.1499938964844,294.1499938964844
6599700,810.7274475097656,294.1499938964844,294.1499938964844
6600600,808.3794860839844,294.1499938964844,294.1499938964844
6601500,806.2242431640625,294.1499938964844,294.1499938964844
6602400,804.161865234375,294.1499938964844,294.1499938964844
6603300,793.5793762207031,294.1499938964844,294.1499938964844
6604200,784.0127868652344,294.1499938964844,294.1499938964844
6605100,774.3446044921875,294.1499938964844,294.1499938964844
6606000,766.2989501953125,294.1499938964844,294.1499938964844
6606900,550.4442443847656,294.0475158691406,294.0475158691406
6607800,384.58055114746094,293.94500732421875,293.94500732421875
6608700,221.96219635009766,293.8424987792969,293.8424987792969
6609600,64.64393615722656,293.74005126953125,293.74005126953125
6610500,73.30417346954346,293.7174987792969,293.7174987792969
6611400,51.11908721923828,293.6960754394531,293.69500732421875
6612300,43.196983337402344,293.6803894042969,293.6725158691406
6613200,27.66339683532715,293.6694030761719,293.6509094238281
6614100,50.12491226196289,293.6592712402344,293.6499938964844
6615000,61.32091248035431,293.6499938964844,293.6499938964844
6615900,82.06481075286865,293.6499938964844,293.6499938964844
6616800,100.8369369506836,293.6499938964844,293.6499938964844
6617700,115.70871543884277,293.6499938964844,293.6499938964844
6618600,130.19169235229492,293.6499938964844,293.6499938964844
6619500,146.4150276184082,293.6499938964844,293.6499938964844
6620400,165.2491798400879,293.6499938964844,293.6499938964844
6621300,193.63002014160156,293.6499938964844,293.6499938964844
6622200,224.61573791503906,293.6499938964844,293.6499938964844
6623100,255.68148040771484,293.6499938964844,293.6499938964844
6624000,285.9084777832031,293.6499938964844,293.6499938964844
6624900,304.0788879394531,293.6499938964844,293.6499938964844
6625800,321.845947265625,293.6499938964844,293.6499938964844
6626700,340.23951721191406,293.6499938964844,293.6499938964844
6627600,358.6330871582031,293.6499938964844,293.6499938964844
6628500,355.0206604003906,293.6499938964844,293.6499938964844
6629400,353.8011169433594,293.6499938964844,293.6499938964844
6630300,352.0331573486328,293.6499938964844,293.6499938964844
6631200,354.58375549316406,293.6499938964844,293.6499938964844
6632100,612.7124328613281,293.7524719238281,293.75250244140625
6633000,827.4055480957031,293.85498046875,293.85498046875
6633900,1039.5343627929688,293.9574890136719,293.9574890136719
6634800,1252.1998901367188,294.05926513671875,294.05926513671875
6635700,1257.6326904296875,294.0824890136719,294.0824890136719
6636600,1299.5052490234375,294.1050109863281,294.1050109863281
6637500,1341.3860473632812,294.12750244140625,294.12750244140625
6638400,1422.7467041015625,294.1477355957031,294.1477355957031
6639300,1389.6405639648438,294.1499938964844,294.1499938964844
6640200,1405.8867797851562,294.1499938964844,294.1499938964844
6641100,1419.7025146484375,294.1499938964844,294.1499938964844
6642000,1432.8659057617188,294.1499938964844,294.1499938964844
6642900,1443.7362060546875,294.1499938964844,294.1499938964844
6643800,1448.55859375,294.1499938964844,294.1499938964844
6644700,1453.3809814453125,294.1499938964844,294.1499938964844
6645600,1459.1093139648438,294.1499938964844,294.1499938964844
6646500,1477.380615234375,294.1499938964844,294.1499938964844
6647400,1497.5242309570312,294.1499938964844,294.1499938964844
6648300,1517.6678466796875,294.1499938964844,294.1499938964844
6649200,1535.87255859375,294.1499938964844,294.1499938964844
6650100,1545.8873291015625,294.1499938964844,294.1499938964844
6651000,1552.0607299804688,294.1499938964844,294.1499938964844
6651900,1560.7476806640625,294.1499938964844,294.1499938964844
6652800,1571.9418334960938,294.1499938964844,294.1499938964844
6653700,1587.9892578125,294.1499938964844,294.1499938964844
6654600,1605.01025390625,294.1499938964844,294.1499938964844
6655500,1622.0316162109375,294.1499938964844,294.1499938964844
6656400,1639.5711669921875,294.1499938964844,294.1499938964844
6657300,1657.3124389648438,294.1499938964844,294.1499938964844
6658200,1675.2138671875,294.1499938964844,294.1499938964844
6659100,1693.3446655273438,294.1499938964844,294.1499938964844
6660000,1711.475341796875,294.1499938964844,294.1499938964844
6660900,1726.4592895507812,294.1499938964844,294.1499938964844
6661800,1737.7072143554688,294.1499938964844,294.1499938964844
6662700,1748.296142578125,294.1499938964844,294.1499938964844
6663600,1759.83154296875,294.1499938964844,294.1499938964844
6664500,1772.4287719726562,294.1499938964844,294.1499938964844
6665400,1786.4127807617188,294.1499938964844,294.1499938964844
6666300,1800.5332641601562,294.1499938964844,294.1499938964844
6667200,1813.6385498046875,294.1499938964844,294.1499938964844
6668100,1826.6658325195312,294.1499938964844,294.1499938964844
6669000,1837.9700927734375,294.1499938964844,294.1499938964844
6669900,1849.2742919921875,294.1499938964844,294.1499938964844
6670800,1860.5784912109375,294.1499938964844,294.1499938964844
6671700,1869.7110595703125,294.1499938964844,294.1499938964844
6672600,1877.6768188476562,294.1499938964844,294.1499938964844
6673500,1878.9684448242188,294.1499938964844,294.1499938964844
6674400,1867.0989990234375,294.1499938964844,294.1499938964844
6675300,1819.8157348632812,294.1499938964844,294.1499938964844
6676200,1690.7296142578125,294.1500244140625,294.1500244140625
6677100,1531.9321899414062,294.1499938964844,294.1499938964844
6678000,1335.3047485351562,294.1500244140625,294.1500244140625
6678900,1010.1874084472656,294.1500244140625,294.1500244140625
6679800,799.6007690429688,294.1499938964844,294.1499938964844
6680700,790.8695678710938,294.1499938964844,294.1499938964844
6681600,711.2622375488281,294.1499938964844,294.1499938964844
6682500,683.0472106933594,294.1499938964844,294.1499938964844
6683400,640.1129150390625,294.1499938964844,294.1499938964844
6684300,584.0601806640625,294.1499938964844,294.1499938964844
6685200,516.4182891845703,294.1499938964844,294.1499938964844
6686100,329.3477478027344,294.1100158691406,294.1100158691406
6687000,161.3890838623047,294.07000732421875,294.07000732421875
6687900,11.97961950302124,294.0300598144531,294.02996826171875
6688800,0.0,294.0409851074219,294.0293884277344
6689700,0.0,294.0691223144531,294.0726318359375
6690600,0.0,294.1012268066406,294.1153564453125
6691500,0.0,294.14105224609375,294.1676025390625
6692400,0.0,294.18658447265625,294.2276916503906
6693300,0.0,294.24041748046875,294.29864501953125
6694200,0.0,294.2854309082031,294.35968017578125
6695100,0.0,294.3227844238281,294.4107360839844
6696000,0.0,294.3536376953125,294.4533996582031
6696900,0.0,294.37957763671875,294.48968505859375
6697800,0.0,294.4067077636719,294.5274353027344
6698700,0.0,294.444091796875,294.57769775390625
6699600,0.0,294.50531005859375,294.6585693359375
6700500,0.0,294.5855712890625,294.763916015625
6701400,0.0,294.6624755859375,294.86669921875
6702300,0.0,294.74444580078125,294.9751892089844
6703200,0.0,294.8323059082031,295.0916442871094
6704100,0.0,294.9109191894531,295.1968078613281
6705000,0.0,294.9745178222656,295.2833251953125
6705900,0.0,295.0113525390625,295.3350524902344
6706800,0.0,295.0409851074219,295.37646484375
6707700,0.0,295.051025390625,295.39410400390625
6708600,0.0,295.05157470703125,295.3971862792969
6709500,0.0,295.0520935058594,295.400634765625
6710400,0.0,295.041748046875,295.390869140625
6711300,0.0,295.02252197265625,295.36859130859375
6712200,0.0,295.00048828125,295.3426818847656
6713100,0.0,294.9577941894531,295.2914123535156
6714000,0.0,294.8915100097656,295.208984375
6714900,0.0,294.8208923339844,295.1200866699219
6715800,0.0,294.76739501953125,295.05194091796875
6716700,0.0,294.7371520996094,295.01373291015625
6717600,0.0,294.7115478515625,294.9826354980469
6718500,0.0,294.6839904785156,294.9493103027344
6719400,0.0,294.65643310546875,294.91558837890625
6720300,0.0,294.62896728515625,294.8818054199219
6721200,0.0,294.6023254394531,294.8487854003906
6722100,0.0,294.57635498046875,294.8165283203125
6723000,0.0,294.5514831542969,294.7853088378906
6723900,0.0,294.5263977050781,294.7536315917969
6724800,0.0,294.5013732910156,294.72198486328125
6725700,0.0,294.4761962890625,294.6897277832031
6726600,0.0,294.45086669921875,294.65716552734375
6727500,0.0,294.425537109375,294.6246032714844
6728400,0.0,294.4001159667969,294.5917663574219
6729300,0.0,294.37725830078125,294.561767578125
6730200,0.0,294.3549499511719,294.53240966796875
6731100,0.0,294.33270263671875,294.5030212402344
6732000,0.0,294.31060791015625,294.4737243652344
6732900,0.0,294.28826904296875,294.44390869140625
6733800,0.0,294.26580810546875,294.4137878417969
6734700,0.0,294.2432861328125,294.3834533691406
6735600,0.0,294.2206115722656,294.35284423828125
6736500,0.0,294.1948547363281,294.3184814453125
6737400,0.0,294.16802978515625,294.2825012207031
6738300,0.0,294.1406555175781,294.24566650390625
6739200,0.0,294.1131286621094,294.2085876464844
6740100,0.0,294.0858154296875,294.1716613769531
6741000,0.0,294.05853271484375,294.1346740722656
6741900,77.54695129394531,294.0874938964844,294.0966796875
6742800,265.50599670410156,294.1499938964844,294.1499938964844
6743700,297.0926208496094,294.1499938964844,294.1499938964844
6744600,355.56982421875,294.1499938964844,294.1499938964844
6745500,413.2858123779297,294.1499938964844,294.1499938964844
6746400,466.58876037597656,294.1499938964844,294.1499938964844
6747300,516.1494293212891,294.1499938964844,294.1499938964844
6748200,563.8862609863281,294.1499938964844,294.1499938964844
6749100,610.7117309570312,294.1499938964844,294.1499938964844
6750000,657.2872009277344,294.1499938964844,294.1499938964844
6750900,703.3416137695312,294.1499938964844,294.1499938964844
6751800,748.9904479980469,294.1499938964844,294.1499938964844
6752700,794.2647094726562,294.1499938964844,294.1499938964844
6753600,838.4200134277344,294.1499938964844,294.1499938964844
6754500,883.0097961425781,294.1499938964844,294.1499938964844
6755400,925.8095703125,294.1499938964844,294.1499938964844
6756300,966.6861267089844,294.1499938964844,294.1499938964844
6757200,1006.5393981933594,294.1499938964844,294.1499938964844
6758100,1044.576416015625,294.1499938964844,294.1499938964844
6759000,1080.6314086914062,294.1499938964844,294.1499938964844
6759900,1073.3018798828125,294.1499938964844,294.1499938964844
6760800,993.3977661132812,294.1499938964844,294.1499938964844
6761700,835.7467041015625,294.1500244140625,294.1500244140625
6762600,662.7141723632812,294.1500244140625,294.1500244140625
6763500,526.7477722167969,294.1499938964844,294.1499938964844
6764400,367.74476623535156,294.1499938964844,294.1499938964844
6765300,275.0052185058594,294.1499938964844,294.1499938964844
6766200,131.23843383789062,294.1499938964844,294.1499938964844
6767100,17.69789981842041,294.1499938964844,294.1499938964844
6768000,0.0,294.189453125,294.1940612792969
6768900,0.0,294.2640075683594,294.2869873046875
6769800,0.0,294.3304748535156,294.37103271484375
6770700,0.0,294.398681640625,294.4573974609375
6771600,0.0,294.46826171875,294.5457458496094
6772500,0.0,294.5431823730469,294.640869140625
6773400,0.0,294.6253662109375,294.74517822265625
6774300,0.0,294.7087707519531,294.8526611328125
6775200,0.0,294.7823791503906,294.9477844238281
6776100,0.0,294.8490295410156,295.0342712402344
6777000,0.0,294.9100646972656,295.1139221191406
6777900,0.0,294.96435546875,295.1852111816406
6778800,0.0,295.0113220214844,295.24749755859375
6779700,0.0,295.0481262207031,295.2973327636719
6780600,0.0,295.0805358886719,295.3415222167969
6781500,0.0,295.1103820800781,295.3825988769531
6782400,0.0,295.140380859375,295.42401123046875
6783300,0.0,295.1714172363281,295.46673583984375
6784200,0.0,295.2037658691406,295.5114440917969
6785100,0.0,295.23651123046875,295.5566711425781
6786000,0.0,295.27337646484375,295.6070251464844
6786900,0.0,295.31634521484375,295.6651916503906
6787800,0.0,295.36187744140625,295.7268371582031
6788700,0.0,295.4085388183594,295.7898864746094
6789600,0.0,295.45684814453125,295.8551025390625
6790500,0.0,295.50799560546875,295.9239196777344
6791400,0.0,295.55670166015625,295.9896240234375
6792300,0.0,295.6014099121094,296.050048828125
6793200,0.0,295.6382141113281,296.1005554199219
6794100,0.0,295.66815185546875,296.1422119140625
6795000,0.0,295.6842041015625,296.1664123535156
6795900,0.0,295.6805419921875,296.1654052734375
6796800,0.0,295.6539001464844,296.1343688964844
6797700,0.0,295.6209716796875,296.0943908691406
6798600,0.0,295.586181640625,296.05120849609375
6799500,0.0,295.5245666503906,295.974853515625
6800400,0.0,295.4494934082031,295.88043212890625
6801300,0.0,295.3721923828125,295.7819519042969
6802200,0.0,295.3157043457031,295.7087707519531
