Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4689600.0,1340.6846,293.14017,288.85843
4690200.0,1327.231,293.1403,288.8539
4690800.0,1296.7118,293.1405,288.85294
4691400.0,1247.0444,293.14087,288.86102
4692000.0,1216.7537,293.14108,288.8708
4692600.0,1104.6292,293.1419,288.8998
4693200.0,968.63965,293.14288,288.96407999999997
4693800.0,844.3016,293.1438,289.03833
4694400.0,719.3821,293.1447,289.1311
4695000.0,619.65735,293.14545,289.21072000000004
4695600.0,493.31125,293.1464,289.29086
4696200.0,441.5903,293.14676000000003,289.40117999999995
4696800.0,377.33374,293.14725,289.5449
4697400.0,356.30896,293.1474,289.5894
4698000.0,299.62198,293.1478,289.69794
4698600.0,250.5573,293.14816,289.78564
4699200.0,199.52167,293.14853,289.86136
4699800.0,162.76627,293.1488,289.91345
4700400.0,106.58996599999999,293.14923,289.98956
4701000.0,65.92909,293.1495,290.0422
4701600.0,17.139651999999998,293.14987,290.11093
4702200.0,0.0,293.15533,290.19305
4702800.0,0.0,293.1656,290.24075
4703400.0,0.0,293.18936,290.31055
4704000.0,0.0,293.21862999999996,290.37714
4704600.0,0.0,293.2403,290.42087000000004
4705200.0,0.0,293.2727,290.4816
4705800.0,0.0,293.30695,290.5436
4706400.0,0.0,293.3257,290.579
4707000.0,0.0,293.3495,290.62363
4707600.0,0.0,293.3593,290.6576
4708200.0,0.0,293.3611,290.67764
4708800.0,0.0,293.36505,290.69415
4709400.0,0.0,293.3747,290.72266
4710000.0,0.0,293.38162,290.74115
4710600.0,0.0,293.3908,290.76538
4711200.0,0.0,293.40216000000004,290.7977
4711800.0,0.0,293.4065,290.81012000000004
4712400.0,0.0,293.41412,290.8317
4713000.0,0.0,293.42334,290.85785
4713600.0,0.0,293.43402000000003,290.88443
4714200.0,0.0,293.43973,290.89774
4714800.0,0.0,293.45428,290.92886
4715400.0,0.0,293.46326,290.94766
4716000.0,0.0,293.47495,290.9723
4716600.0,0.0,293.48852999999997,291.00214
4717200.0,0.0,293.495,291.01842999999997
4717800.0,0.0,293.49997,291.03632000000005
4718400.0,0.0,293.5041,291.0559
4719000.0,0.0,293.51056,291.07648
4719600.0,0.0,293.51382,291.0865
4720200.0,0.0,293.51337,291.10016
4720800.0,0.0,293.51016,291.10513
4721400.0,0.0,293.50452,291.1101
4722000.0,0.0,293.4959,291.11352999999997
4722600.0,0.0,293.4843,291.1115
4723200.0,0.0,293.47747999999996,291.10873
4723800.0,0.0,293.45575,291.09424
4724400.0,0.0,293.42456,291.0703
4725000.0,0.0,293.4139,291.06186
4725600.0,0.0,293.37332000000004,291.0276
4726200.0,0.0,293.3453,291.00307999999995
4726800.0,0.0,293.30312999999995,290.96555
4727400.0,0.0,293.24225,290.91058
4728000.0,0.0,293.18686,290.8598
4728600.0,0.0,293.13867,290.81573
4729200.0,0.0,293.08713,290.76953
4729800.0,3675.1003,293.10077,290.73812999999996
4730400.0,142.9167,293.15125,290.70837
4731000.0,0.0,293.25916,290.8603
4731600.0,0.0,293.31958,290.95493
4732200.0,0.0,293.32277999999997,290.99627999999996
4732800.0,0.0,293.2331,290.94223
4733400.0,0.0,293.2475,290.97263
4734000.0,0.0,293.35275,291.1003
4734600.0,0.0,293.35138,291.12564
4735200.0,0.0,293.26645,291.05334
4735800.0,394.9806,293.1471,290.92584
4736400.0,414.67596000000003,293.14697,290.80292000000003
4737000.0,423.8198,293.14687999999995,290.74377000000004
4737600.0,435.18667999999997,293.14682,290.6804
4738200.0,374.41547,293.14727999999997,290.62674
4738800.0,193.68555,293.1486,290.6309
4739400.0,193.63725,293.1486,290.66138
4740000.0,0.0,293.24102999999997,290.83774
4740600.0,0.0,293.21674,290.8576
4741200.0,492.35657000000003,293.1464,290.7543
4741800.0,501.1424,293.14633,290.65726
4742400.0,510.49985,293.14627,290.6108
4743000.0,519.5682400000001,293.14617999999996,290.56027
4743600.0,526.81915,293.14612,290.51153999999997
4744200.0,533.0466299999999,293.1461,290.48742999999996
4744800.0,541.28595,293.14603,290.45993
4745400.0,554.2113,293.14594,290.43023999999997
4746000.0,558.1557,293.1459,290.41446
4746600.0,566.5417,293.14583999999996,290.3957
4747200.0,579.86865,293.14575,290.3736
4747800.0,583.6475,293.14572000000004,290.3612
4748400.0,591.49774,293.14566,290.34592000000004
4749000.0,601.5779,293.14557,290.32764
4749600.0,609.31195,293.14554,290.31665
4750200.0,615.94244,293.14547999999996,290.30212
4750800.0,607.0641,293.14557,290.28784
4751400.0,602.40155,293.1456,290.28168
4752000.0,607.23785,293.14554,290.274
4752600.0,610.4452,293.1455,290.2636
4753200.0,613.6388,293.1455,290.2572
4753800.0,619.9797,293.14545,290.24805
4754400.0,617.52295,293.14545,290.23742999999996
4755000.0,611.6147,293.1455,290.2327
4755600.0,617.5056,293.14547999999996,290.22693
4756200.0,611.6319,293.1455,290.22064
4756800.0,616.5073,293.14547999999996,290.21692
4757400.0,623.5523,293.14542,290.21047999999996
4758000.0,635.0834,293.14532,290.19995
4758600.0,637.92706,293.14532,290.19324
4759200.0,644.9482,293.14526,290.1841
4759800.0,656.19604,293.1452,290.1712
4760400.0,658.46027,293.14517,290.16354
4761000.0,664.0039999999999,293.14513999999997,290.1538
4761600.0,671.4625,293.14508,290.14162999999996
4762200.0,677.9528,293.14502000000005,290.13403
4762800.0,683.54895,293.145,290.12366000000003
4763400.0,688.2371,293.14496,290.11154
4764000.0,695.1154,293.1449,290.10416000000004
4764600.0,701.3236,293.14487,290.0938
4765200.0,705.25806,293.14484,290.08167000000003
4765800.0,709.5167,293.1448,290.07462000000004
4766400.0,715.0695,293.14474,290.06512000000004
4767000.0,725.0875,293.14468,290.0525
4767600.0,728.87634,293.14465,290.0448
4768200.0,733.6003400000001,293.14462000000003,290.03482
4768800.0,738.4501,293.1446,290.02277000000004
4769400.0,739.2758,293.1446,290.01608
4770000.0,743.7384,293.14456,290.0076
4770600.0,753.3583,293.14447,289.99602999999996
4771200.0,757.2924,293.14444,289.98877000000005
4771800.0,762.4739400000001,293.1444,289.9791
4772400.0,768.04895,293.14437999999996,289.9671
4773000.0,769.2407,293.14435,289.96036000000004
4773600.0,773.7759,293.14432,289.9516
4774200.0,783.9107700000001,293.14426000000003,289.94006
4774800.0,798.4773,293.14412999999996,289.9314
4775400.0,803.4368,293.1441,289.91876
4776000.0,831.2151,293.14392000000004,289.90057
4776600.0,855.1099,293.14374,289.88614
4777200.0,861.0858,293.14367999999996,289.8662
4777800.0,865.73535,293.14367999999996,289.84515
4778400.0,861.6729,293.14367999999996,289.83496
4779000.0,862.4969,293.14367999999996,289.82382
4779600.0,840.62555,293.14386,289.8142
4780200.0,787.304,293.14423,289.817
4780800.0,732.01483,293.14462000000003,289.83322000000004
4781400.0,631.0421,293.1454,289.87277
4782000.0,564.11145,293.14587,289.90747000000005
4782600.0,503.12595,293.1463,289.9626
4783200.0,474.10794000000004,293.14655,290.0261
4783800.0,472.15677,293.14655,290.05722000000003
4784400.0,474.8371,293.1465,290.0899
4785000.0,526.3559,293.14612,290.1075
4785600.0,545.38495,293.14599999999996,290.1092
4786200.0,545.4596,293.14599999999996,290.10797
4786800.0,529.60364,293.14612,290.10956
4787400.0,515.7937599999999,293.1462,290.11365
4788000.0,482.4107,293.14645,290.12564
4788600.0,417.5909,293.1469,290.15582
4789200.0,374.33115,293.14725,290.18268
4789800.0,323.44186,293.14763999999997,290.2264
4790400.0,273.73082999999997,293.14797999999996,290.29126
4791000.0,261.57302999999996,293.14807,290.3213
4791600.0,253.60082999999997,293.14813,290.3631
4792200.0,254.15475,293.14813,290.40524
4792800.0,251.04627999999997,293.14816,290.42672999999996
4793400.0,247.52242999999999,293.1482,290.46167
4794000.0,243.15587000000002,293.14822000000004,290.4795
4794600.0,233.79851000000002,293.1483,290.4954
4795200.0,222.44951,293.14838,290.51685
4795800.0,206.06523,293.1485,290.54413
4796400.0,196.7583,293.14856000000003,290.56073
4797000.0,180.67195,293.14867999999996,290.58353
4797600.0,0.0,293.09337999999997,290.61273
4798200.0,0.0,293.06897000000004,290.62863
4798800.0,0.0,293.0431,290.6457
4799400.0,0.0,293.0164,290.65985
4800000.0,0.0,293.0021,290.66525
4800600.0,0.0,292.9849,290.66934
4801200.0,0.0,292.96637000000004,290.67105
4801800.0,0.0,292.9558,290.6716
4802400.0,0.0,292.94513,290.67316
4803000.0,0.0,292.9361,290.6775
4803600.0,0.0,292.93326,290.68192
4804200.0,0.0,292.9326,290.69305
4804800.0,0.0,292.93164,290.70013
4805400.0,0.0,292.92886,290.70346
4806000.0,0.0,292.91937,290.70162999999997
4806600.0,0.0,292.89412999999996,290.68604
4807200.0,0.0,292.86877000000004,290.6666
4807800.0,0.0,292.85562000000004,290.65604
4808400.0,0.0,292.8235,290.62994
4809000.0,0.0,292.7934,290.6068
4809600.0,0.0,292.78055,290.59702000000004
4810200.0,0.0,292.74982,290.57336000000004
4810800.0,0.0,292.72818,290.55582000000004
4811400.0,0.0,292.6967,290.52932999999996
4812000.0,0.0,292.66028,290.49872
4812600.0,0.0,292.63965,290.4814
4813200.0,0.0,292.61328,290.45937999999995
4813800.0,0.0,292.58255,290.43375
4814400.0,0.0,292.5628,290.41736000000003
4815000.0,0.0,292.53972999999996,290.39835
4815600.0,0.0,292.51166,290.37523999999996
4816200.0,0.0,292.4958,290.36227
4816800.0,0.0,292.47598,290.3463
4817400.0,0.0,292.4522,290.32732999999996
4818000.0,0.0,292.43802,290.316
4818600.0,0.0,292.41927999999996,290.30102999999997
4819200.0,0.0,292.39813,290.28455
4819800.0,0.0,292.39432,290.28378
4820400.0,0.0,292.39456,290.2889
4821000.0,0.0,292.4006,290.30206
4821600.0,3675.1003,292.84106,290.31057999999996
4822200.0,672.06836,293.14508,290.31622000000004
4822800.0,677.15515,293.14502000000005,290.31744
4823400.0,680.1664400000001,293.14502000000005,290.31604
4824000.0,685.4731400000001,293.145,290.31195
4824600.0,689.66345,293.14496,290.30505
4825200.0,694.4706,293.1449,290.30017000000004
4825800.0,701.1916,293.14487,290.29257
4826400.0,712.43066,293.14477999999997,290.28104
4827000.0,715.2144,293.14474,290.27383
4827600.0,722.0158700000001,293.1447,290.26416
4828200.0,733.1784700000001,293.14462000000003,290.25076
4828800.0,735.5526,293.14462000000003,290.2427
4829400.0,741.61743,293.14456,290.2323
4830000.0,750.0432,293.14453,290.21906
4830600.0,756.96344,293.14444,290.21066
4831200.0,763.57117,293.1444,290.19907
4831800.0,787.97046,293.14423,290.18384
4832400.0,851.9437,293.14377,290.16568
4833000.0,861.69385,293.14367999999996,290.1352
4833600.0,924.12866,293.14325,290.09235
4834200.0,929.6716,293.1432,290.06628
4834800.0,935.7992,293.14313,290.03700000000003
4835400.0,932.7793,293.1432,290.00836
4836000.0,929.78754,293.1432,289.995
4836600.0,934.8327,293.14316,289.97964
4837200.0,900.14844,293.1434,289.97003
4837800.0,899.32324,293.1434,289.96735
4838400.0,904.3085,293.14337,289.96225
4839000.0,914.3742699999999,293.1433,289.95288
4839600.0,918.3918,293.14328,289.94622999999996
4840200.0,923.5957599999999,293.14322000000004,289.93667999999997
4840800.0,929.1568599999999,293.1432,289.9241
4841400.0,930.3838,293.1432,289.91666000000004
4842000.0,935.24554,293.14316,289.9068
4842600.0,942.4724,293.14307,289.89377
4843200.0,949.10016,293.14304,289.8853
4843800.0,955.2185699999999,293.143,289.87347
4844400.0,960.9346,293.14294,289.85907000000003
4845000.0,968.6016,293.1429,289.85007
4845600.0,976.28986,293.14285,289.83734
4846200.0,981.2375,293.14282000000003,289.82202
4846800.0,985.6115,293.1428,289.81307999999996
4847400.0,990.8479,293.14273,289.80115
4848000.0,999.2346,293.14267,289.7859
4848600.0,999.93396,293.14267,289.77704
4849200.0,1003.9187,293.14264,289.7659
4849800.0,1011.7143599999999,293.14258,289.75146
4850400.0,1012.2314,293.14258,289.743
4851000.0,1015.99634,293.14255,289.73227
4851600.0,1021.677,293.14252,289.71875
4852200.0,1027.1156,293.1425,289.71024
4852800.0,1031.0609,293.14246,289.6986
4853400.0,1035.6914,293.1424,289.68436
4854000.0,1038.4163,293.1424,289.6759
4854600.0,1041.9703,293.14236,289.66476
4855200.0,1043.6254,293.14232999999996,289.6516
4855800.0,1048.6606,293.1423,289.6436
4856400.0,1052.2039,293.1423,289.63245
4857000.0,1056.3239999999998,293.14227,289.61868
4857600.0,1058.7216,293.14224,289.6105
4858200.0,1061.8096,293.1422,289.59967
4858800.0,1062.6172,293.1422,289.58698
4859400.0,1066.642,293.14218,289.5793
4860000.0,1069.4679,293.14215,289.5688
4860600.0,1120.4661,293.14178,289.54663
4861200.0,1136.0505,293.14166,289.5293
4861800.0,1138.9827,293.14166,289.5075
4862400.0,1142.2673,293.14162999999996,289.48438
4863000.0,1138.778,293.14166,289.4726
4863600.0,1133.7692,293.1417,289.45987
4864200.0,1116.6523,293.1418,289.4489
4864800.0,1097.9814,293.14197,289.44586
4865400.0,1068.3372,293.14218,289.44702
4866000.0,971.18304,293.14288,289.46643
4866600.0,937.1557,293.14313,289.48607999999996
4867200.0,915.6037,293.14328,289.51218
4867800.0,895.5096,293.14342999999997,289.53912
4868400.0,886.6692,293.1435,289.55264
4869000.0,879.4025,293.14355,289.567
4869600.0,871.6207,293.14362,289.5795
4870200.0,861.8048,293.14367999999996,289.58585
4870800.0,840.02,293.14383,289.5955
4871400.0,818.5829,293.144,289.60944
4872000.0,803.2597,293.1441,289.6187
4872600.0,774.9627,293.14432,289.63382
4873200.0,772.9843,293.14432,289.65237
4873800.0,782.97595,293.14426000000003,289.6579
4874400.0,785.24567,293.14426000000003,289.66135
4875000.0,796.31213,293.14417000000003,289.66033999999996
4875600.0,804.73975,293.1441,289.65735
4876200.0,816.7933,293.144,289.6511
4876800.0,819.73004,293.14398,289.64264
4877400.0,818.029,293.144,289.63828
4878000.0,807.2394400000001,293.14407,289.63443
4878600.0,394.57653999999997,293.08853,289.6349
4879200.0,0.0,292.9379,289.63723999999996
4879800.0,0.0,292.78262,289.6431
4880400.0,0.0,292.6443,289.6565
4881000.0,0.0,292.58414,289.66763
4881600.0,0.0,292.5273,289.68652000000003
4882200.0,0.0,292.48557,289.71612999999996
4882800.0,0.0,292.47308,289.73787999999996
4883400.0,0.0,292.46963999999997,289.77203
4884000.0,0.0,292.47832999999997,289.81885
4884600.0,0.0,292.49417,289.86287999999996
4885200.0,0.0,292.50497,289.88815
4885800.0,0.0,292.52954,289.93802
4886400.0,0.0,292.55023,289.97696
4887000.0,0.0,292.56564,290.00537
4887600.0,0.0,292.58862,290.0481
4888200.0,0.0,292.60123,290.0717
4888800.0,0.0,292.6199,290.10388
4889400.0,0.0,292.65247,290.15204
4890000.0,0.0,292.6748,290.1835
4890600.0,0.0,292.7186,290.24408
4891200.0,0.0,292.74286,290.27832
4891800.0,0.0,292.75952,290.3038
4892400.0,0.0,292.76855,290.32462000000004
4893000.0,0.0,292.7524,290.32196
4893600.0,0.0,292.73087000000004,290.3072
4894200.0,0.0,292.68484,290.26977999999997
4894800.0,0.0,292.6355,290.22818
4895400.0,0.0,292.58722,290.18677
4896000.0,0.0,292.56127999999995,290.16427999999996
4896600.0,0.0,292.50388,290.11417
4897200.0,0.0,292.46112,290.07599999999996
4897800.0,0.0,292.41895,290.03787
4898400.0,0.0,292.36304,289.9867
4899000.0,0.0,292.3318,289.95795
4899600.0,0.0,292.29337000000004,289.92264
4900200.0,0.0,292.2518,289.88482999999997
4900800.0,0.0,292.2314,289.8668
4901400.0,0.0,292.20795,289.84682999999995
4902000.0,0.0,292.17303,289.81717000000003
4902600.0,0.0,292.15622,289.80295
4903200.0,0.0,292.13184,289.78262
4903800.0,3675.1003,292.65384,289.75903
4904400.0,1096.8922,293.14197,289.7458
4905000.0,1100.107,293.14194,289.72955
4905600.0,1094.9391,293.14197,289.71124
4906200.0,1091.1317,293.142,289.7014
4906800.0,1090.4664,293.142,289.6894
4907400.0,547.0598,293.06494,289.6744
4908000.0,0.0,292.85757,289.66553
4908600.0,0.0,292.6445,289.65424
4909200.0,0.0,292.4441,289.64078
4909800.0,0.0,292.35046,289.63333
4910400.0,0.0,292.25247,289.6239
4911000.0,0.0,292.16003,289.61206
4911600.0,0.0,292.11545,289.60452000000004
4912200.0,0.0,292.06714,289.59418
4912800.0,0.0,292.02112,289.58234
4913400.0,0.0,291.9995,289.57653999999997
4914000.0,0.0,291.97556000000003,289.56937
4914600.0,3675.1003,292.54376,289.56006
4915200.0,1357.5746,293.14005,289.5533
4915800.0,1263.2572,293.14075,289.54315
4916400.0,1261.3323,293.14075,289.52884
4917000.0,1255.0106,293.1408,289.52026
4917600.0,1251.2358,293.14083999999997,289.50955
4918200.0,1250.915,293.14083999999997,289.4958
4918800.0,1247.1166,293.14087,289.48785
4919400.0,1245.5411,293.14087,289.47784
4920000.0,1244.8192,293.14087,289.4654
4920600.0,1246.4088,293.14087,289.4576
4921200.0,1245.0533,293.14087,289.4471
4921800.0,1229.135,293.14099999999996,289.43677
4922400.0,1210.4124,293.14114,289.4338
4923000.0,1207.2927,293.14114,289.4315
4923600.0,1175.1096,293.1414,289.43256
4924200.0,1169.1769,293.14142000000004,289.43442000000005
4924800.0,1166.498,293.14145,289.4352
4925400.0,1163.6533,293.14148,289.43344
4926000.0,1162.0212,293.14148,289.43143
4926600.0,1159.945,293.1415,289.4278
4927200.0,1153.9845,293.14153999999996,289.4229
4927800.0,1152.4968,293.14153999999996,289.4198
4928400.0,1150.7126,293.14157,289.41513
4929000.0,1151.2932,293.14153999999996,289.40796
4929600.0,1147.6539,293.1416,289.4037
4930200.0,1146.1095,293.1416,289.39816
4930800.0,1147.338,293.1416,289.39026
4931400.0,1144.0781,293.1416,289.38562
4932000.0,1142.9077,293.14162999999996,289.37973
4932600.0,1142.5803,293.14162999999996,289.37207
4933200.0,1144.5166,293.1416,289.367
4933800.0,1143.8951,293.14162999999996,289.3598
4934400.0,1140.2153,293.14166,289.3516
4935000.0,1141.9146,293.14162999999996,289.34653
4935600.0,1140.978,293.14162999999996,289.3394
4936200.0,568.16254,293.06262000000004,289.33142000000004
4936800.0,0.0,292.85077,289.32697
4937400.0,0.0,292.64127,289.32095
4938000.0,0.0,292.4425,289.31268
4938600.0,0.0,292.34766,289.30753
4939200.0,0.0,292.2471,289.30075
4939800.0,1837.5502,292.18372,289.29242
4940400.0,3675.1003,292.69167999999996,289.28784
4941000.0,1216.4701,293.14108,289.282
4941600.0,1212.2732,293.1411,289.27374
4942200.0,1207.0406,293.14114,289.26852
4942800.0,1201.8329,293.1412,289.26166
4943400.0,1196.2876,293.14124,289.25327000000004
4944000.0,1191.4592,293.14127,289.2487
4944600.0,1188.7891,293.1413,289.2429
4945200.0,1187.0242,293.1413,289.23535
4945800.0,1188.1598,293.1413,289.23035
4946400.0,1186.4822,293.1413,289.22333
4947000.0,1185.9706,293.1413,289.21497
4947600.0,1195.0477,293.14124,289.20847000000003
4948200.0,1193.9257,293.14127,289.1988
4948800.0,1188.6055,293.1413,289.1886
4949400.0,1188.4767,293.1413,289.18292
4950000.0,1187.1124,293.1413,289.17545
4950600.0,1206.1721,293.14117000000005,289.16222999999997
4951200.0,1205.9813,293.14117000000005,289.15323
4951800.0,1201.8484,293.1412,289.14282000000003
4952400.0,1172.2584,293.14142000000004,289.13556
4953000.0,1137.7509,293.14166,289.137
4953600.0,1092.1057,293.142,289.14655
4954200.0,1007.9299300000001,293.1426,289.1728
4954800.0,961.8645,293.14294,289.19583
4955400.0,908.7018400000001,293.14333999999997,289.2319
4956000.0,857.2339,293.14374,289.27954
4956600.0,825.5183,293.14395,289.3087
4957200.0,776.57855,293.14432,289.34952000000004
4957800.0,711.8910000000001,293.14477999999997,289.40805
4958400.0,663.4221,293.14513999999997,289.44366
4959000.0,594.6701,293.14563,289.4961
4959600.0,524.0923,293.14615,289.5848
4960200.0,507.0742,293.14627,289.61945
4960800.0,454.23935,293.14667000000003,289.67905
4961400.0,397.0008,293.1471,289.75153
4962000.0,362.36166000000003,293.14734,289.8007
4962600.0,326.03052,293.1476,289.85967999999997
4963200.0,150.3332,293.12703999999997,289.92822
4963800.0,0.0,293.07275,289.96657999999996
4964400.0,0.0,293.0229,290.0139
4965000.0,0.0,292.97534,290.07135
4965600.0,0.0,292.961,290.09134
4966200.0,0.0,292.93158,290.13324
4966800.0,0.0,292.91702000000004,290.1525
4967400.0,0.0,292.90448,290.1669
4968000.0,0.0,292.8893,290.18216
4968600.0,0.0,292.87714,290.2011
4969200.0,0.0,292.87216,290.21213
4969800.0,0.0,292.8662,290.22552
4970400.0,0.0,292.85962,290.23846000000003
4971000.0,0.0,292.85526,290.24478
4971600.0,0.0,292.8498,290.25208
4972200.0,0.0,292.8446,290.26086000000004
4972800.0,0.0,292.8429,290.26672
4973400.0,0.0,292.8431,290.27615
4974000.0,0.0,292.84708,290.29126
4974600.0,0.0,292.85196,290.30292000000003
4975200.0,0.0,292.86246,290.32327000000004
