Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2242200,5129.766357421875,293.75128173828125,293.7543640136719
2242800,5201.936767578125,293.7779235839844,293.7807922363281
2243400,5308.080810546875,293.81414794921875,293.8177490234375
2244000,5437.75,293.8647155761719,293.87054443359375
2244600,5571.919677734375,293.920654296875,293.92791748046875
2245200,5705.744140625,293.97735595703125,293.9847412109375
2245800,5839.17236328125,294.0342102050781,294.04132080078125
2246400,5969.210693359375,294.090576171875,294.0975036621094
2247000,6041.1171875,294.13018798828125,294.1353759765625
2247600,6067.326416015625,294.1417236328125,294.1424255371094
2248200,6086.470947265625,294.14251708984375,294.14007568359375
2248800,6107.728759765625,294.1423034667969,294.1392822265625
2249400,6129.5966796875,294.14239501953125,294.1396484375
2250000,6151.388427734375,294.14239501953125,294.1397399902344
2250600,6173.955078125,294.1420593261719,294.13922119140625
2251200,6197.3515625,294.1417541503906,294.1388244628906
2251800,6221.32373046875,294.14154052734375,294.1385498046875
2252400,6245.681640625,294.1413879394531,294.13836669921875
2253000,6270.2724609375,294.1412658691406,294.13824462890625
2253600,6294.605712890625,294.141357421875,294.1383361816406
2254200,6318.548828125,294.14166259765625,294.1386413574219
2254800,6339.742431640625,294.1427917480469,294.1399230957031
2255400,6358.19287109375,294.14398193359375,294.1412048339844
2256000,6374.687255859375,294.14483642578125,294.14215087890625
2256600,6390.380126953125,294.1451110839844,294.14239501953125
2257200,6406.5322265625,294.14471435546875,294.1419372558594
2257800,6425.00244140625,294.14349365234375,294.140625
2258400,6445.163818359375,294.1427307128906,294.1398620605469
2259000,6465.890380859375,294.14227294921875,294.139404296875
2259600,6487.2578125,294.1421203613281,294.1393127441406
2260200,6508.916748046875,294.1421203613281,294.139404296875
2260800,6530.499755859375,294.14215087890625,294.13946533203125
2261400,6553.676025390625,294.14166259765625,294.1389465332031
2262000,6577.55615234375,294.1413269042969,294.1385803222656
2262600,6601.916259765625,294.14111328125,294.13836669921875
2263200,6626.40478515625,294.1409912109375,294.1382141113281
2263800,6650.91259765625,294.14093017578125,294.13818359375
2264400,6675.588623046875,294.1409912109375,294.1382751464844
2265000,6698.84814453125,294.1416931152344,294.13909912109375
2265600,6719.67431640625,294.1426696777344,294.1401672363281
2266200,6738.505126953125,294.14337158203125,294.14093017578125
2266800,6756.331298828125,294.1439514160156,294.1415100097656
2267400,6774.032958984375,294.1441955566406,294.14178466796875
2268000,6791.614501953125,294.1441650390625,294.1417236328125
2268600,6809.096435546875,294.1439514160156,294.1415100097656
2269200,6827.345703125,294.1436462402344,294.14117431640625
2269800,6846.2119140625,294.1434020996094,294.14093017578125
2270400,6865.319580078125,294.14324951171875,294.1407775878906
2271000,6884.572509765625,294.1431579589844,294.1407165527344
2271600,6903.59375,294.1431884765625,294.1407775878906
2272200,6920.64208984375,294.14404296875,294.14178466796875
2272800,6936.020751953125,294.1448059082031,294.142578125
2273400,6946.62890625,294.1465759277344,294.14459228515625
2274000,6947.87890625,294.1539611816406,294.1530456542969
2274600,6903.08984375,294.17828369140625,294.18133544921875
2275200,6780.384521484375,294.2115478515625,294.218994140625
2275800,6575.779052734375,294.24273681640625,294.25238037109375
2276400,6309.572265625,294.2646789550781,294.27435302734375
2277000,6036.128173828125,294.25091552734375,294.2547607421875
2277600,5821.946533203125,294.2291259765625,294.2276306152344
2278200,5661.829345703125,294.21142578125,294.2091369628906
2278800,5513.76318359375,294.21221923828125,294.2135009765625
2279400,5348.271240234375,294.2205505371094,294.2250671386719
2280000,5169.875732421875,294.2217102050781,294.2265930175781
2280600,5001.021240234375,294.21673583984375,294.2201232910156
2281200,4838.07275390625,294.2156066894531,294.2190856933594
2281800,4673.951904296875,294.2165832519531,294.2210693359375
2282400,4498.80322265625,294.22625732421875,294.2327880859375
2283000,4305.7872314453125,294.22418212890625,294.2306213378906
2283600,4133.5643310546875,294.2157287597656,294.21990966796875
2284200,3977.980712890625,294.21014404296875,294.2139892578125
2284800,3834.02099609375,294.2058410644531,294.2102355957031
2285400,3698.86083984375,294.20233154296875,294.2072448730469
2286000,3571.144287109375,294.1993103027344,294.2045593261719
2286600,3451.070556640625,294.196533203125,294.2019958496094
2287200,3337.407470703125,294.1935119628906,294.1990661621094
2287800,3219.6514892578125,294.1976013183594,294.2045593261719
2288400,3104.9041748046875,294.1922302246094,294.1985778808594
2289000,3003.0419921875,294.1876525878906,294.1932067871094
2289600,2908.00537109375,294.1857604980469,294.1916198730469
2290200,2817.1156005859375,294.18450927734375,294.1907958984375
2290800,2728.9034423828125,294.18316650390625,294.1895751953125
2291400,2643.2042236328125,294.1820068359375,294.1884460449219
2292000,2559.965087890625,294.1810302734375,294.1874084472656
2292600,2479.4595947265625,294.1800231933594,294.186279296875
2293200,2400.40673828125,294.1798095703125,294.18603515625
2293800,2255.1607666015625,294.1515808105469,294.15460205078125
2294400,2064.4029541015625,294.0978698730469,294.09613037109375
2295000,1861.6021728515625,294.03204345703125,294.0276794433594
2295600,1660.6965942382812,293.9623107910156,293.9569091796875
2296200,1464.8458862304688,293.8918151855469,293.88616943359375
2296800,1275.0679931640625,293.8208923339844,293.8150634765625
2297400,1149.5393676757812,293.7663879394531,293.7618408203125
2298000,1073.997802734375,293.73834228515625,293.73773193359375
2298600,1018.233642578125,293.7106018066406,293.7108154296875
2299200,995.287353515625,293.6898498535156,293.6893005371094
2299800,973.8064270019531,293.67254638671875,293.6731872558594
2300400,964.7887573242188,293.6511535644531,293.650390625
2301000,989.2235412597656,293.6338195800781,293.63238525390625
2301600,1054.5328369140625,293.61981201171875,293.6178283691406
2302200,1130.7914733886719,293.6181335449219,293.61773681640625
2302800,1217.731689453125,293.6095886230469,293.6082458496094
2303400,1345.326904296875,293.59234619140625,293.5875549316406
2304000,1500.4868774414062,293.585205078125,293.58062744140625
2304600,1666.5729370117188,293.5819396972656,293.5780029296875
2305200,1830.6018676757812,293.5849914550781,293.58209228515625
2305800,1971.6303100585938,293.5978698730469,293.59716796875
2306400,2073.0034790039062,293.6134948730469,293.61468505859375
2307000,2149.4976806640625,293.6203918457031,293.6207580566406
2307600,2216.07958984375,293.6240539550781,293.6231994628906
2308200,2274.6556396484375,293.6270751953125,293.6258544921875
2308800,2329.5218505859375,293.62841796875,293.6269836425781
2309400,2382.877685546875,293.6288146972656,293.6271667480469
2310000,2435.76171875,293.6289367675781,293.6271667480469
2310600,2488.367919921875,293.6290283203125,293.6272277832031
2311200,2540.619873046875,293.6291809082031,293.6273193359375
2311800,2591.910400390625,293.6295471191406,293.6277160644531
2312400,2642.557373046875,293.6298522949219,293.62799072265625
2313000,2692.7611083984375,293.63006591796875,293.6282043457031
2313600,2742.5958251953125,293.6302490234375,293.62835693359375
2314200,2792.1397705078125,293.6304016113281,293.62847900390625
2314800,2841.4326171875,293.6305236816406,293.6285705566406
2315400,2948.3055419921875,293.6484680175781,293.648193359375
2316000,3096.3753662109375,293.6943054199219,293.6985168457031
2316600,3248.005126953125,293.7493896484375,293.75634765625
2317200,3396.3187255859375,293.804931640625,293.8121032714844
2317800,3543.38623046875,293.8603515625,293.8671569824219
2318400,3686.0035400390625,293.9144592285156,293.9210205078125
2319000,3805.6419677734375,293.962158203125,293.9679870605469
2319600,3901.759033203125,293.99658203125,294.0003662109375
2320200,3993.510986328125,294.0257263183594,294.0279235839844
2320800,4085.356201171875,294.0541687011719,294.0558776855469
2321400,4176.920654296875,294.0827331542969,294.0844421386719
2322000,4266.1650390625,294.11083984375,294.1125183105469
2322600,4327.8037109375,294.1300048828125,294.1307067871094
2323200,4368.052490234375,294.1353759765625,294.1338195800781
2323800,4405.087890625,294.1357727050781,294.1327209472656
2324400,4442.990478515625,294.1357116699219,294.1324157714844
2325000,4481.02734375,294.13580322265625,294.1326904296875
2325600,4518.77001953125,294.1358947753906,294.13275146484375
2326200,4555.818359375,294.1361083984375,294.1329345703125
2326800,4592.691650390625,294.1361999511719,294.1330261230469
2327400,4629.41650390625,294.13629150390625,294.1330871582031
2328000,4665.78076171875,294.1363830566406,294.1332092285156
2328600,4701.63671875,294.1365966796875,294.1334228515625
2329200,4737.135986328125,294.1368408203125,294.1336975097656
2329800,4772.07470703125,294.1369934082031,294.13385009765625
2330400,4806.77294921875,294.1370849609375,294.1339416503906
2331000,4841.334716796875,294.13714599609375,294.134033203125
2331600,4875.65283203125,294.13720703125,294.1341247558594
2332200,4909.8544921875,294.13726806640625,294.1341857910156
2332800,4943.939453125,294.1373291015625,294.13427734375
2333400,4978.701904296875,294.1371154785156,294.1340637207031
2334000,5013.7373046875,294.136962890625,294.1339111328125
2334600,5048.886474609375,294.1368713378906,294.13385009765625
2335200,5084.02001953125,294.1368408203125,294.13385009765625
2335800,5119.08203125,294.1368713378906,294.1338806152344
2336400,5154.129150390625,294.1368713378906,294.1339111328125
2337000,5188.970458984375,294.13690185546875,294.13397216796875
2337600,5223.81201171875,294.1369323730469,294.1340026855469
2338200,5258.955078125,294.13690185546875,294.1339416503906
2338800,5294.13916015625,294.1368408203125,294.1338806152344
2339400,5328.965087890625,294.1369934082031,294.134033203125
2340000,5362.469482421875,294.1374816894531,294.13458251953125
2340600,5394.154052734375,294.13818359375,294.1353759765625
2341200,5423.94140625,294.1389465332031,294.1362609863281
2341800,5452.129638671875,294.1396179199219,294.1369934082031
2342400,5479.166748046875,294.14013671875,294.1376037597656
2343000,5505.785888671875,294.1404113769531,294.1379089355469
2343600,5532.0009765625,294.1404113769531,294.1379699707031
2344200,5558.49365234375,294.14019775390625,294.13775634765625
2344800,5585.0498046875,294.1401062011719,294.1376953125
2345400,5611.6455078125,294.1400451660156,294.1376953125
2346000,5638.22265625,294.1400451660156,294.13775634765625
2346600,5664.7353515625,294.1400451660156,294.1377868652344
2347200,5691.220458984375,294.14007568359375,294.1378479003906
2347800,5717.61181640625,294.14007568359375,294.1379089355469
2348400,5743.9853515625,294.14007568359375,294.137939453125
2349000,5770.017578125,294.1401062011719,294.13800048828125
2349600,5796.050048828125,294.14013671875,294.1380310058594
2350200,5822.082275390625,294.14019775390625,294.1380920410156
2350800,5847.734375,294.1402893066406,294.13824462890625
2351400,5872.357421875,294.14044189453125,294.138427734375
2352000,5896.979736328125,294.140625,294.13861083984375
2352600,5921.25,294.1407775878906,294.1387939453125
2353200,5944.87451171875,294.1408996582031,294.13897705078125
2353800,5968.499267578125,294.14105224609375,294.1391296386719
2354400,5991.843505859375,294.1411437988281,294.1392517089844
2355000,6015.187744140625,294.1412048339844,294.1393127441406
2355600,6038.314208984375,294.1412353515625,294.139404296875
2356200,6061.38330078125,294.14129638671875,294.13946533203125
2356800,6084.24462890625,294.1413269042969,294.1395263671875
2357400,6106.99462890625,294.1413879394531,294.1396179199219
2358000,6129.4443359375,294.1415100097656,294.1397399902344
2358600,6151.615478515625,294.1416320800781,294.1399230957031
2359200,6172.671142578125,294.14208984375,294.14044189453125
2359800,6192.237060546875,294.1427001953125,294.14111328125
2360400,6210.20263671875,294.1434326171875,294.1419677734375
2361000,6226.67333984375,294.1441650390625,294.14276123046875
2361600,6241.47314453125,294.1448059082031,294.1434631347656
2362200,6254.523681640625,294.145263671875,294.14398193359375
2362800,6266.77880859375,294.1456604003906,294.14447021484375
2363400,6277.87744140625,294.14617919921875,294.14508056640625
2364000,6288.64453125,294.1460266113281,294.1449279785156
2364600,6299.693359375,294.14593505859375,294.1448059082031
2365200,6310.349609375,294.14617919921875,294.1451721191406
2365800,6320.003173828125,294.14642333984375,294.1455078125
2366400,6329.097900390625,294.1466369628906,294.14581298828125
2367000,6337.822021484375,294.1468200683594,294.14605712890625
2367600,6346.16064453125,294.1469421386719,294.1462707519531
2368200,6354.133056640625,294.1470642089844,294.14642333984375
2368800,6362.097900390625,294.14715576171875,294.14654541015625
2369400,6369.39599609375,294.1472473144531,294.14666748046875
2370000,6377.021484375,294.14715576171875,294.1466064453125
2370600,6384.933837890625,294.14703369140625,294.146484375
2371200,6393.062744140625,294.1469421386719,294.1463928222656
2371800,6401.393798828125,294.1468505859375,294.14630126953125
2372400,6409.600830078125,294.1468200683594,294.14630126953125
2373000,6345.1845703125,294.124267578125,294.1215515136719
2373600,6231.45849609375,294.0680847167969,294.05999755859375
2374200,6110.781982421875,294.0001220703125,293.9884948730469
2374800,5985.007568359375,293.93701171875,293.9260559082031
2375400,5824.169921875,293.88836669921875,293.88165283203125
2376000,5612.9736328125,293.8379211425781,293.8337707519531
2376600,5425.576416015625,293.7962951660156,293.7934265136719
2377200,5268.724609375,293.7725524902344,293.7725524902344
2377800,5133.544189453125,293.746337890625,293.7465515136719
2378400,5034.627685546875,293.71575927734375,293.7141418457031
2379000,4962.578125,293.6913757324219,293.68951416015625
2379600,4909.227294921875,293.67230224609375,293.67120361328125
2380200,4876.46142578125,293.6596984863281,293.65985107421875
2380800,4862.516357421875,293.6525573730469,293.6535949707031
