Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
1874700,1358.5074462890625,293.6499938964844,293.6499938964844
1875600,1380.4967651367188,293.6499938964844,293.6499938964844
1876500,1586.7157592773438,293.73248291015625,293.73248291015625
1877400,1753.5497436523438,293.81500244140625,293.81500244140625
1878300,1918.0635986328125,293.8974914550781,293.8974914550781
1879200,2100.475341796875,293.9788818359375,293.9788818359375
1880100,2152.332275390625,294.0224914550781,294.0224914550781
1881000,2238.798828125,294.06500244140625,294.06500244140625
1881900,2325.023193359375,294.10748291015625,294.10748291015625
1882800,2435.389404296875,294.1484375,294.1484375
1883700,2258.4302978515625,294.0874938964844,294.0874938964844
1884600,2153.439453125,294.0249938964844,294.0249938964844
1885500,2049.9853515625,293.9624938964844,293.9624938964844
1886400,1950.2174072265625,293.9001159667969,293.9001159667969
1887300,1844.8519897460938,293.8374938964844,293.8374938964844
1888200,1744.117919921875,293.7749938964844,293.7749938964844
1889100,1644.8722534179688,293.7124938964844,293.7124938964844
1890000,1455.273681640625,293.6553649902344,293.6553649902344
1890900,1832.9961547851562,293.75244140625,293.7524108886719
1891800,2045.365234375,293.85479736328125,293.85455322265625
1892700,2201.78369140625,293.9579162597656,293.958984375
1893600,2450.2662353515625,294.06011962890625,294.0604248046875
1894500,2457.9984130859375,294.0824890136719,294.0824890136719
1895400,2506.311767578125,294.1050109863281,294.1050109863281
1896300,2554.622802734375,294.12750244140625,294.12750244140625
1897200,2631.59912109375,294.1482849121094,294.1482849121094
1898100,2597.3173828125,294.1499938964844,294.1499938964844
1899000,2601.5335693359375,294.1499938964844,294.1499938964844
1899900,2606.1513671875,294.1499938964844,294.1499938964844
1900800,2611.3695068359375,294.1499938964844,294.1499938964844
1901700,2626.0294189453125,294.1499938964844,294.1499938964844
1902600,2642.4884033203125,294.1499938964844,294.1499938964844
1903500,2658.805419921875,294.1499938964844,294.1499938964844
1904400,2672.78125,294.1499938964844,294.1499938964844
1905300,2689.518310546875,294.1499938964844,294.1499938964844
1906200,2703.8638916015625,294.1499938964844,294.1499938964844
1907100,2718.66064453125,294.1499938964844,294.1499938964844
1908000,2730.4334716796875,294.1499938964844,294.1499938964844
1908900,2738.639892578125,294.1499938964844,294.1499938964844
1909800,2742.4503173828125,294.1499938964844,294.1499938964844
1910700,2746.168701171875,294.1499938964844,294.1499938964844
1911600,2750.299072265625,294.1499938964844,294.1499938964844
1912500,2752.1148681640625,294.1499938964844,294.1499938964844
1913400,2753.8076171875,294.1499938964844,294.1499938964844
1914300,2755.9010009765625,294.1499938964844,294.1499938964844
1915200,2759.4068603515625,294.1499938964844,294.1499938964844
1916100,2762.7525634765625,294.1499938964844,294.1499938964844
1917000,2767.6739501953125,294.1499938964844,294.1499938964844
1917900,2772.830322265625,294.1499938964844,294.1499938964844
1918800,2779.165283203125,294.1499938964844,294.1499938964844
1919700,2785.79638671875,294.1499938964844,294.1499938964844
1920600,2794.9114990234375,294.1499938964844,294.1499938964844
1921500,2804.0264892578125,294.1499938964844,294.1499938964844
1922400,2813.1417236328125,294.1499938964844,294.1499938964844
1923300,2829.4219970703125,294.1499938964844,294.1499938964844
1924200,2844.430908203125,294.1499938964844,294.1499938964844
1925100,2859.4178466796875,294.1499938964844,294.1499938964844
1926000,2872.158203125,294.1499938964844,294.1499938964844
1926900,2879.52783203125,294.1499938964844,294.1499938964844
1927800,2881.2034912109375,294.1499938964844,294.1499938964844
1928700,2881.0240478515625,294.1499938964844,294.1499938964844
1929600,2881.1387939453125,294.1499938964844,294.1499938964844
1930500,2874.681640625,294.1499938964844,294.1499938964844
1931400,2867.385986328125,294.1499938964844,294.1499938964844
1932300,2859.9832763671875,294.1499938964844,294.1499938964844
1933200,2852.5482177734375,294.1499938964844,294.1499938964844
1934100,2850.7138671875,294.1499938964844,294.1499938964844
1935000,2849.0462646484375,294.1499938964844,294.1499938964844
1935900,2846.8238525390625,294.1499938964844,294.1499938964844
1936800,2844.57568359375,294.1499938964844,294.1499938964844
1937700,2840.2734375,294.1499938964844,294.1499938964844
1938600,2835.3160400390625,294.1499938964844,294.1499938964844
1939500,2830.296630859375,294.1499938964844,294.1499938964844
1940400,2825.1953125,294.1499938964844,294.1499938964844
1941300,2820.424560546875,294.1499938964844,294.1499938964844
1942200,2816.7568359375,294.1499938964844,294.1499938964844
1943100,2814.07177734375,294.1499938964844,294.1499938964844
1944000,2812.6009521484375,294.1499938964844,294.1499938964844
1944900,2812.5252685546875,294.1499938964844,294.1499938964844
1945800,2814.0413818359375,294.1499938964844,294.1499938964844
1946700,2816.61572265625,294.1499938964844,294.1499938964844
1947600,2819.4696044921875,294.1499938964844,294.1499938964844
1948500,2820.7017822265625,294.1499938964844,294.1499938964844
1949400,2822.1595458984375,294.1499938964844,294.1499938964844
1950300,2825.666259765625,294.1499938964844,294.1499938964844
1951200,2829.1729736328125,294.1499938964844,294.1499938964844
1952100,2832.5421142578125,294.1499938964844,294.1499938964844
1953000,2838.0706787109375,294.1499938964844,294.1499938964844
1953900,2844.8572998046875,294.1499938964844,294.1499938964844
1954800,2852.6431884765625,294.1499938964844,294.1499938964844
1955700,2578.549072265625,294.0250244140625,294.0250244140625
1956600,2362.875732421875,293.9000244140625,293.9000244140625
1957500,2151.067138671875,293.7750244140625,293.7750244140625
1958400,1944.0872802734375,293.6500244140625,293.6500244140625
1959300,2019.6143798828125,293.6499938964844,293.6499938964844
1960200,2040.3859252929688,293.6499938964844,293.6499938964844
1961100,2060.7115478515625,293.6499938964844,293.6499938964844
1962000,2080.7545166015625,293.6499938964844,293.6499938964844
1962900,2287.9105224609375,293.73248291015625,293.73248291015625
1963800,2457.4088134765625,293.81500244140625,293.81500244140625
1964700,2625.203125,293.8974914550781,293.8974914550781
1965600,2806.9871826171875,293.97857666015625,293.97857666015625
1966500,2907.7579345703125,294.02227783203125,294.0220947265625
1967400,2983.755615234375,294.0655517578125,294.0658264160156
1968300,3042.3092041015625,294.10748291015625,294.10748291015625
1969200,3132.956787109375,294.1494445800781,294.1494445800781
1970100,2971.765380859375,294.0874938964844,294.0874938964844
1971000,2866.938720703125,294.0249938964844,294.0249938964844
1971900,2763.4207763671875,293.9625244140625,293.9625244140625
1972800,2533.412841796875,293.90728759765625,293.90728759765625
1973700,2544.6077880859375,293.8379211425781,293.83807373046875
1974600,2416.8260498046875,293.7749328613281,293.77508544921875
1975500,2329.057861328125,293.7126159667969,293.7130432128906
1976400,2239.5186767578125,293.6499328613281,293.64990234375
1977300,2536.5606689453125,293.75250244140625,293.75250244140625
1978200,2748.046142578125,293.85498046875,293.85498046875
1979100,2957.6365966796875,293.9574890136719,293.9574890136719
1980000,3167.924072265625,294.0588684082031,294.0588684082031
1980900,3164.26806640625,294.0824890136719,294.0824890136719
1981800,3199.403564453125,294.1050109863281,294.1050109863281
1982700,3233.5697021484375,294.12750244140625,294.12750244140625
1983600,3272.40380859375,294.14984130859375,294.14984130859375
1984500,3275.6497802734375,294.1499938964844,294.1499938964844
1985400,3294.2000732421875,294.1499938964844,294.1499938964844
1986300,3312.892822265625,294.1499938964844,294.1499938964844
1987200,3330.5093994140625,294.1499938964844,294.1499938964844
1988100,3358.0413818359375,294.1499938964844,294.1499938964844
1989000,3383.272216796875,294.1499938964844,294.1499938964844
1989900,3406.353271484375,294.1499938964844,294.1499938964844
1990800,3427.1441650390625,294.1499938964844,294.1499938964844
1991700,3444.8309326171875,294.1499938964844,294.1499938964844
1992600,3455.1790771484375,294.1499938964844,294.1499938964844
1993500,3465.935302734375,294.1499938964844,294.1499938964844
1994400,3477.9078369140625,294.1499938964844,294.1499938964844
1995300,3494.5191650390625,294.1499938964844,294.1499938964844
1996200,3510.36279296875,294.1499938964844,294.1499938964844
1997100,3525.94287109375,294.1499938964844,294.1499938964844
1998000,3542.1141357421875,294.1499938964844,294.1499938964844
1998900,3556.790283203125,294.1499938964844,294.1499938964844
1999800,3572.0391845703125,294.1499938964844,294.1499938964844
2000700,3586.914794921875,294.1499938964844,294.1499938964844
2001600,3600.935302734375,294.1499938964844,294.1499938964844
2002500,3605.127197265625,294.1499938964844,294.1499938964844
2003400,3609.835205078125,294.1499938964844,294.1499938964844
2004300,3614.5430908203125,294.1499938964844,294.1499938964844
2005200,3620.2841796875,294.1499938964844,294.1499938964844
2006100,3627.955810546875,294.1499938964844,294.1499938964844
2007000,3637.5050048828125,294.1499938964844,294.1499938964844
2007900,3647.3125,294.1499938964844,294.1499938964844
2008800,3657.483642578125,294.1499938964844,294.1499938964844
2009700,3665.6861572265625,294.1499938964844,294.1499938964844
2010600,3675.2275390625,294.1499938964844,294.1499938964844
2011500,3684.7247314453125,294.1499938964844,294.1499938964844
2012400,3694.150146484375,294.1499938964844,294.1499938964844
2013300,3703.615478515625,294.1499938964844,294.1499938964844
2014200,3711.3236083984375,294.1499938964844,294.1499938964844
2015100,3713.538330078125,294.1499938964844,294.1499938964844
2016000,3706.47802734375,294.1499938964844,294.1499938964844
2016900,3670.403564453125,294.1499938964844,294.1499938964844
2017800,3609.8291015625,294.1499938964844,294.1499938964844
2018700,3572.5655517578125,294.1499938964844,294.1499938964844
2019600,3573.284912109375,294.1499938964844,294.1499938964844
2020500,3568.385498046875,294.1499938964844,294.1499938964844
2021400,3562.3165283203125,294.1499938964844,294.1499938964844
2022300,3556.8551025390625,294.1499938964844,294.1499938964844
2023200,3551.213623046875,294.1499938964844,294.1499938964844
2024100,3523.072021484375,294.1499938964844,294.1499938964844
2025000,3499.7271728515625,294.1499938964844,294.1499938964844
2025900,3480.826904296875,294.1499938964844,294.1499938964844
2026800,3465.80029296875,294.1499938964844,294.1499938964844
2027700,3411.829345703125,294.1499938964844,294.1499938964844
2028600,3358.748046875,294.1499938964844,294.1499938964844
2029500,3304.4947509765625,294.1499938964844,294.1499938964844
2030400,3250.4027099609375,294.1499938964844,294.1499938964844
2031300,3295.656494140625,294.1499938964844,294.1499938964844
2032200,3342.419921875,294.1499938964844,294.1499938964844
2033100,3389.827392578125,294.1499938964844,294.1499938964844
2034000,3432.604736328125,294.1499938964844,294.1499938964844
2034900,3445.1195068359375,294.1499938964844,294.1499938964844
2035800,3453.6939697265625,294.1499938964844,294.1499938964844
2036700,3464.5374755859375,294.1499938964844,294.1499938964844
2037600,3476.38037109375,294.1499938964844,294.1499938964844
2038500,3493.5496826171875,294.1499938964844,294.1499938964844
2039400,3511.3712158203125,294.1499938964844,294.1499938964844
2040300,3531.772705078125,294.1499938964844,294.1499938964844
2041200,3554.5867919921875,294.1499938964844,294.1499938964844
2042100,3289.8314208984375,294.0250244140625,294.0250244140625
2043000,3082.50830078125,293.9000244140625,293.9000244140625
2043900,2877.9866943359375,293.7750244140625,293.7750244140625
2044800,2675.482421875,293.6507873535156,293.6507873535156
2045700,2744.4937744140625,293.6506042480469,293.65081787109375
2046600,2764.93212890625,293.6492919921875,293.6487731933594
2047500,2819.735595703125,293.6499938964844,293.6499938964844
2048400,2845.2037353515625,293.6499938964844,293.6499938964844
2049300,3056.3516845703125,293.73248291015625,293.73248291015625
2050200,3229.3363037109375,293.81500244140625,293.81500244140625
2051100,3399.8209228515625,293.8974914550781,293.8974914550781
2052000,3660.261474609375,293.974365234375,293.974365234375
2052900,3644.8333740234375,294.0224914550781,294.0224914550781
2053800,3737.3238525390625,294.06500244140625,294.06500244140625
2054700,3829.5732421875,294.10748291015625,294.10748291015625
2055600,3941.8641357421875,294.1485900878906,294.1485900878906
2056500,3772.5281982421875,294.0874938964844,294.0874938964844
2057400,3672.114990234375,294.0249938964844,294.0249938964844
2058300,3572.7818603515625,293.9624938964844,293.9624938964844
2059200,3460.6673583984375,293.90118408203125,293.9011535644531
2060100,3377.2080078125,293.8374938964844,293.8374938964844
2061000,3281.1390380859375,293.7749938964844,293.7749938964844
2061900,3186.2939453125,293.7124938964844,293.7124938964844
2062800,3093.5433349609375,293.6500549316406,293.6500549316406
2063700,3386.9686279296875,293.7524719238281,293.75250244140625
2064600,3607.0323486328125,293.85498046875,293.85498046875
2065500,3824.3192138671875,293.9574890136719,293.9574890136719
2066400,4036.6536865234375,294.0599365234375,294.0599365234375
2067300,4058.7314453125,294.0824890136719,294.0824890136719
2068200,4111.086669921875,294.1050109863281,294.1050109863281
2069100,4163.3031005859375,294.12750244140625,294.12750244140625
2070000,4240.704345703125,294.1484375,294.1484375
2070900,4213.5430908203125,294.1499938964844,294.1499938964844
2071800,4219.3692626953125,294.1499938964844,294.1499938964844
2072700,4224.7880859375,294.1499938964844,294.1499938964844
2073600,4230.0308837890625,294.1499938964844,294.1499938964844
2074500,4237.289794921875,294.1499938964844,294.1499938964844
2075400,4244.9691162109375,294.1499938964844,294.1499938964844
2076300,4252.648193359375,294.1499938964844,294.1499938964844
2077200,4260.327392578125,294.1499938964844,294.1499938964844
2078100,4271.26513671875,294.1499938964844,294.1499938964844
2079000,4276.666015625,294.1499938964844,294.1499938964844
2079900,4282.067138671875,294.1499938964844,294.1499938964844
2080800,4287.1146240234375,294.1499938964844,294.1499938964844
2081700,4292.119384765625,294.1499938964844,294.1499938964844
2082600,4296.909423828125,294.1499938964844,294.1499938964844
2083500,4301.6995849609375,294.1499938964844,294.1499938964844
