Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5026500,716.7296142578125,292.6499938964844,285.8916931152344
5027400,723.5042114257812,292.6499938964844,285.8801574707031
5028300,730.1870727539062,292.6499938964844,285.8686218261719
5029200,736.771240234375,292.6499938964844,285.857177734375
5030100,743.854736328125,292.6499938964844,285.8450927734375
5031000,750.6171264648438,292.6499938964844,285.8331604003906
5031900,756.2647705078125,292.6499938964844,285.8222961425781
5032800,761.912353515625,292.6499938964844,285.8114318847656
5033700,792.9116821289062,292.66998291015625,285.7989807128906
5034600,815.99462890625,292.69000244140625,285.79150390625
5035500,843.7448120117188,292.709228515625,285.7860107421875
5036400,903.208984375,292.724609375,285.7829284667969
5037300,976.1019897460938,292.8349914550781,285.7828369140625
5038200,1073.003662109375,292.94000244140625,285.7872619628906
5039100,1173.1595458984375,293.04498291015625,285.78814697265625
5040000,1277.123291015625,293.14990234375,285.7801208496094
5040900,1248.82080078125,293.1499938964844,285.77581787109375
5041800,1239.7364501953125,293.1499938964844,285.7746276855469
5042700,1228.54150390625,293.1499938964844,285.77593994140625
5043600,1214.9227294921875,293.1499938964844,285.7804870605469
5044500,1200.1834716796875,293.1499938964844,285.7876892089844
5045400,1186.185546875,293.1499938964844,285.794677734375
5046300,1173.0938720703125,293.1499938964844,285.801025390625
5047200,1160.1134033203125,293.1499938964844,285.8074645996094
5048100,1146.96875,293.1499938964844,285.8142395019531
5049000,1133.4315185546875,293.1499938964844,285.8218078613281
5049900,1121.0125732421875,293.1499938964844,285.82861328125
5050800,1109.941162109375,293.1499938964844,285.8343505859375
5051700,89.87627410888672,292.3249206542969,285.8391418457031
5052600,0.0,292.0693664550781,285.8444519042969
5053500,0.0,292.0971374511719,285.89202880859375
5054400,0.0,292.1931457519531,286.02545166015625
5055300,0.0,292.31298828125,286.1932373046875
5056200,0.0,292.40386962890625,286.3273620605469
5057100,0.0,292.4468994140625,286.4004821777344
5058000,0.0,292.4774475097656,286.45574951171875
5058900,0.0,292.5049743652344,286.50653076171875
5059800,0.0,292.5300598144531,286.5541687011719
5060700,0.0,292.5539245605469,286.6002502441406
5061600,0.0,292.5758361816406,286.64385986328125
5062500,0.0,292.5942077636719,286.68316650390625
5063400,0.0,292.607421875,286.71588134765625
5064300,0.0,292.6147766113281,286.740966796875
5065200,0.0,292.6175231933594,286.75982666015625
5066100,0.0,292.61529541015625,286.77197265625
5067000,0.0,292.60882568359375,286.77850341796875
5067900,0.0,292.5970764160156,286.7781066894531
5068800,0.0,292.5787658691406,286.7691650390625
5069700,0.0,292.5487976074219,286.7447509765625
5070600,0.0,292.51361083984375,286.7127990722656
5071500,0.0,292.4762268066406,286.6776428222656
5072400,0.0,292.4334411621094,286.6355285644531
5073300,0.0,292.39178466796875,286.59429931640625
5074200,0.0,292.360107421875,286.5653991699219
5075100,0.0,292.338623046875,286.54937744140625
5076000,0.0,292.3189697265625,286.5362243652344
5076900,0.0,292.2999267578125,286.5238037109375
5077800,165.15936279296875,292.41497802734375,286.5115661621094
5078700,301.1590881347656,292.532470703125,286.4991149902344
5079600,433.2147216796875,292.6498107910156,286.4862365722656
5080500,416.13250732421875,292.6499938964844,286.4818115234375
5081400,421.5177307128906,292.6499938964844,286.4798278808594
5082300,426.7746276855469,292.6499938964844,286.4779357910156
5083200,433.0758361816406,292.6499938964844,286.4747619628906
5084100,448.6445007324219,292.6499938964844,286.46112060546875
5085000,465.3198547363281,292.6499938964844,286.44183349609375
5085900,481.9038391113281,292.6499938964844,286.4217529296875
5086800,498.32843017578125,292.6499938964844,286.4013977050781
5087700,505.73822021484375,292.6499938964844,286.39093017578125
5088600,513.08154296875,292.6499938964844,286.38348388671875
5089500,520.61572265625,292.6499938964844,286.37542724609375
5090400,528.14990234375,292.6499938964844,286.3673400878906
5091300,545.4927368164062,292.6499938964844,286.3482666015625
5092200,563.24853515625,292.6499938964844,286.3242492675781
5093100,580.7802734375,292.6499938964844,286.2997741699219
5094000,598.2543334960938,292.6499938964844,286.275146484375
5094900,610.8778076171875,292.6499938964844,286.25567626953125
5095800,622.7997436523438,292.6499938964844,286.23834228515625
5096700,635.303466796875,292.6499938964844,286.22021484375
5097600,648.0715942382812,292.6499938964844,286.2017517089844
5098500,656.347412109375,292.6499938964844,286.1883239746094
5099400,664.6726684570312,292.6499938964844,286.17596435546875
5100300,672.9824829101562,292.6499938964844,286.16351318359375
5101200,681.2470092773438,292.6499938964844,286.1509094238281
5102100,693.16796875,292.6499938964844,286.13397216796875
5103000,705.0375366210938,292.6499938964844,286.11541748046875
5103900,716.5529174804688,292.6499938964844,286.0968017578125
5104800,727.59814453125,292.6499938964844,286.078369140625
5105700,738.3822631835938,292.6499938964844,286.06011962890625
5106600,748.1351928710938,292.6499938964844,286.0428466796875
5107500,757.543212890625,292.6499938964844,286.0260009765625
5108400,767.2789916992188,292.6499938964844,286.00872802734375
5109300,777.1653442382812,292.6499938964844,285.99114990234375
5110200,787.2095336914062,292.6499938964844,285.9730224609375
5111100,796.9024658203125,292.6499938964844,285.9548034667969
5112000,806.4443969726562,292.6499938964844,285.93670654296875
5112900,815.5851440429688,292.6499938964844,285.9188537597656
5113800,824.306640625,292.6499938964844,285.9010009765625
5114700,833.0281372070312,292.6499938964844,285.88311767578125
5115600,841.7495727539062,292.6499938964844,285.865234375
5116500,852.0068969726562,292.6499938964844,285.845458984375
5117400,861.5890502929688,292.6499938964844,285.82574462890625
5118300,870.890625,292.6499938964844,285.80621337890625
5119200,879.343994140625,292.6499938964844,285.7874450683594
5120100,906.3300170898438,292.66998291015625,285.7753601074219
5121000,927.2315673828125,292.69000244140625,285.76666259765625
5121900,952.0930786132812,292.70928955078125,285.76055908203125
5122800,983.4498901367188,292.7275085449219,285.7574768066406
5123700,1078.624755859375,292.8349914550781,285.7578125
5124600,1164.679443359375,292.94000244140625,285.76885986328125
5125500,1199.5848388671875,293.0450134277344,285.8275146484375
5126400,1162.2789306640625,293.1480407714844,285.9807434082031
5127300,934.6786499023438,293.150390625,286.17694091796875
5128200,923.5780029296875,293.1499938964844,286.2598571777344
5129100,914.2630615234375,293.1499938964844,286.2770080566406
5130000,944.228515625,293.1499938964844,286.2486267089844
5130900,961.2366943359375,293.1499938964844,286.2095642089844
5131800,949.3757934570312,293.1499938964844,286.2077941894531
5132700,904.5453491210938,293.1499938964844,286.2478942871094
5133600,841.017822265625,293.1499938964844,286.3170471191406
5134500,745.3744506835938,293.1499938964844,286.42694091796875
5135400,665.709716796875,293.1499938964844,286.52838134765625
5136300,569.2393188476562,293.1500244140625,286.6425476074219
5137200,436.67425537109375,293.1500244140625,286.8036804199219
5138100,0.0,292.8283996582031,286.9705810546875
5139000,0.0,292.9175720214844,287.1108703613281
5139900,0.0,292.9566345214844,287.1803894042969
5140800,0.0,292.9206237792969,287.1542053222656
5141700,0.0,292.8705139160156,287.10479736328125
5142600,0.0,292.8395690917969,287.0770263671875
5143500,0.0,292.8539123535156,287.10687255859375
5144400,0.0,292.88629150390625,287.1622009277344
5145300,0.0,292.91729736328125,287.21673583984375
5146200,0.0,292.92987060546875,287.24871826171875
5147100,0.0,292.89813232421875,287.2254638671875
5148000,0.0,292.8165588378906,287.13702392578125
5148900,0.0,292.7211608886719,287.02783203125
5149800,0.0,292.65362548828125,286.9516296386719
5150700,0.0,292.6312255859375,286.93310546875
5151600,0.0,292.6117248535156,286.92083740234375
5152500,0.0,292.58770751953125,286.9023132324219
5153400,0.0,292.5625,286.8817443847656
5154300,0.0,292.5368347167969,286.8603515625
5155200,0.0,292.5111999511719,286.8387756347656
5156100,0.0,292.4856262207031,286.8170471191406
5157000,0.0,292.4606018066406,286.7958679199219
5157900,0.0,292.4355163574219,286.77447509765625
5158800,0.0,292.41082763671875,286.7533874511719
5159700,0.0,292.38702392578125,286.7335205078125
5160600,0.0,292.3643798828125,286.7149353027344
5161500,0.0,292.3421936035156,286.6968994140625
5162400,0.0,292.3201599121094,286.678955078125
5163300,0.0,292.29962158203125,286.6629943847656
5164200,166.82577514648438,292.41497802734375,286.64764404296875
5165100,304.10003662109375,292.532470703125,286.63226318359375
5166000,458.84234619140625,292.647216796875,286.6166687011719
5166900,430.559814453125,292.6499938964844,286.5990905761719
5167800,446.7761535644531,292.6499938964844,286.57989501953125
5168700,462.8636169433594,292.6499938964844,286.56036376953125
5169600,478.57427978515625,292.6499938964844,286.54052734375
5170500,491.850830078125,292.6499938964844,286.5235290527344
5171400,505.37274169921875,292.6499938964844,286.5063781738281
5172300,519.2872924804688,292.6499938964844,286.48822021484375
5173200,533.651611328125,292.6499938964844,286.4688720703125
5174100,552.3427124023438,292.6499938964844,286.4456481933594
5175000,572.24755859375,292.6499938964844,286.41796875
5175900,591.9105834960938,292.6499938964844,286.3896179199219
5176800,611.1229248046875,292.6499938964844,286.3615417480469
5177700,628.1881713867188,292.6499938964844,286.3355712890625
5178600,645.2185668945312,292.6499938964844,286.3100280761719
5179500,662.1907348632812,292.6499938964844,286.2842102050781
5180400,677.2503662109375,292.6499938964844,286.2599792480469
5181300,687.4849853515625,292.6499938964844,286.2411804199219
5182200,696.795654296875,292.6499938964844,286.22515869140625
5183100,705.9752197265625,292.6499938964844,286.20928955078125
5184000,715.3622436523438,292.6499938964844,286.193115234375
5184900,729.6559448242188,292.6499938964844,286.171142578125
5185800,743.936767578125,292.6499938964844,286.1469421386719
5186700,758.064453125,292.6499938964844,286.12255859375
5187600,771.722900390625,292.6499938964844,286.0982666015625
5188500,785.444580078125,292.6499938964844,286.0738830566406
5189400,799.0411987304688,292.6499938964844,286.0495300292969
5190300,812.6036376953125,292.6499938964844,286.02496337890625
5191200,825.5621948242188,292.6499938964844,286.0007629394531
5192100,838.16357421875,292.6499938964844,285.9767761230469
5193000,850.0991821289062,292.6499938964844,285.95330810546875
5193900,861.7935180664062,292.6499938964844,285.9300537109375
5194800,873.0197143554688,292.6499938964844,285.9071044921875
5195700,884.0226440429688,292.6499938964844,285.8843078613281
5196600,894.2711791992188,292.6499938964844,285.8621826171875
5197500,904.44287109375,292.6499938964844,285.8400573730469
5198400,914.7085571289062,292.6499938964844,285.8175964355469
5199300,929.474609375,292.6499938964844,285.7901916503906
5200200,944.5486450195312,292.6499938964844,285.7606201171875
5201100,959.6649780273438,292.6499938964844,285.73046875
5202000,974.1400756835938,292.6499938964844,285.7007751464844
5202900,986.260009765625,292.6499938964844,285.6736755371094
5203800,997.3992919921875,292.6499938964844,285.6483459472656
5204700,1008.2689208984375,292.6499938964844,285.62322998046875
5205600,1017.869873046875,292.6499938964844,285.5994567871094
5206500,1052.427734375,292.66998291015625,285.5751037597656
5207400,1077.80517578125,292.69000244140625,285.5553283691406
5208300,1073.623779296875,292.7099914550781,285.5599670410156
5209200,1003.8063354492188,292.7296447753906,285.6416931152344
5210100,961.2864379882812,292.83502197265625,285.8135681152344
5211000,918.4923706054688,292.94000244140625,286.0050048828125
5211900,887.3641967773438,293.0450134277344,286.17034912109375
5212800,942.7008666992188,293.1473693847656,286.2749938964844
5213700,871.509033203125,293.1499938964844,286.32489013671875
5214600,845.4326782226562,293.1499938964844,286.3421936035156
5215500,782.6294555664062,293.1499938964844,286.405029296875
5216400,684.3114624023438,293.1500244140625,286.5165100097656
5217300,582.49658203125,293.1500244140625,286.6427917480469
5218200,489.61773681640625,293.1500244140625,286.7647399902344
5219100,410.4639892578125,293.1499938964844,286.87322998046875
5220000,338.4407043457031,293.1499938964844,286.97216796875
5220900,284.8180847167969,293.1499938964844,287.05169677734375
5221800,240.12428283691406,293.1499938964844,287.11798095703125
5222700,200.23916625976562,293.1499938964844,287.1777038574219
5223600,162.8123321533203,293.1499938964844,287.23492431640625
5224500,0.0,293.01947021484375,287.2907409667969
5225400,0.0,293.04168701171875,287.33843994140625
5226300,0.0,293.0478210449219,287.3632507324219
5227200,0.0,293.0204162597656,287.3451232910156
5228100,0.0,292.99853515625,287.3320617675781
5229000,0.0,292.9873962402344,287.3320617675781
5229900,0.0,292.99969482421875,287.361083984375
5230800,0.0,293.0352478027344,287.420166015625
5231700,0.0,293.09625244140625,287.5122375488281
5232600,0.0,293.1689147949219,287.6206970214844
5233500,0.0,293.2357482910156,287.7224426269531
5234400,0.0,293.3191833496094,287.8437805175781
5235300,0.0,293.4013671875,287.96527099609375
5236200,0.0,293.48663330078125,288.08966064453125
5237100,0.0,293.5827941894531,288.22760009765625
5238000,0.0,293.6492614746094,288.330078125
5238900,0.0,293.7079162597656,288.4227294921875
5239800,0.0,293.734130859375,288.4769287109375
5240700,0.0,293.7494812011719,288.51416015625
5241600,0.0,293.7524719238281,288.53607177734375
5242500,0.0,293.7165832519531,288.5050354003906
5243400,0.0,293.652099609375,288.4342041015625
5244300,0.0,293.5679626464844,288.337890625
5245200,0.0,293.4625244140625,288.21319580078125
5246100,0.0,293.3659362792969,288.09906005859375
5247000,0.0,293.2994079589844,288.02239990234375
5247900,0.0,293.2662048339844,287.9886779785156
5248800,0.0,293.2371826171875,287.9618225097656
5249700,0.0,293.20928955078125,287.9359130859375
5250600,0.0,293.1817932128906,287.91046142578125
5251500,0.0,293.15435791015625,287.8848571777344
5252400,0.0,293.1268005371094,287.85906982421875
5253300,0.0,293.10845947265625,287.8463134765625
5254200,0.0,293.0923767089844,287.83734130859375
5255100,0.0,293.0765686035156,287.8285827636719
5256000,0.0,293.0606994628906,287.8196716308594
5256900,0.0,293.0311279296875,287.7915954589844
5257800,0.0,292.99676513671875,287.75531005859375
5258700,0.0,292.9617919921875,287.7176513671875
5259600,0.0,292.92724609375,287.6804504394531
5260500,0.0,292.89996337890625,287.65325927734375
5261400,0.0,292.8745422363281,287.6289367675781
5262300,0.0,292.8492126464844,287.6047058105469
5263200,0.0,292.8234558105469,287.57977294921875
