Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4323600.0,1799.3953,293.1434,293.1434
4324200.0,1768.0488,293.14355,293.1435
4324800.0,1778.2687,293.14352,293.14346
4325400.0,1789.7426,293.1435,293.1434
4326000.0,1825.9446,293.14337,293.14325
4326600.0,1816.9996,293.1434,293.14328
4327200.0,1827.0708,293.14337,293.14322000000004
4327800.0,1837.7312,293.14337,293.1432
4328400.0,1866.1053,293.14325,293.14307
4329000.0,1877.2538,293.14325,293.143
4329600.0,1897.6091,293.1432,293.1429
4330200.0,1872.8579,293.14328,293.143
4330800.0,1877.787,293.14325,293.14297
4331400.0,1921.0435,293.14313,293.14282000000003
4332000.0,1976.8308,293.1429,293.14258
4332600.0,1989.5992,293.14288,293.14255
4333200.0,1995.2012,293.14288,293.1425
4333800.0,1992.4032,293.1429,293.1425
4334400.0,1999.5966,293.14288,293.14246
4335000.0,1989.9131,293.14294,293.1425
4335600.0,1997.4509,293.1429,293.14246
4336200.0,2006.3988,293.14288,293.14243
4336800.0,2001.6216,293.1429,293.1424
4337400.0,1993.7412,293.14294,293.14243
4338000.0,2001.4017,293.14294,293.1424
4338600.0,2006.3207,293.14294,293.1424
4339200.0,2020.8616,293.14288,293.1423
4339800.0,2029.4924,293.14285,293.14227
4340400.0,1017.1056,293.07513,293.06927
4341000.0,0.0,292.89092999999997,292.871
4341600.0,0.0,292.70142000000004,292.66638
4342200.0,1114.8319999999999,292.64624,292.6456
4342800.0,1101.2819,292.6463,292.64563
4343400.0,1121.9977,292.64624,292.64554
4344000.0,1148.3044,292.64615,292.64545
4344600.0,1174.1461,292.64606000000003,292.64532
4345200.0,1189.8,292.64599999999996,292.64526
4345800.0,3516.5657,293.00363,293.00275
4346400.0,3377.6125,293.1381,293.13715
4347000.0,2178.9395,293.14246,293.14157
4347600.0,2065.1646,293.14282000000003,293.14203
4348200.0,2007.6443,293.143,293.1423
4348800.0,1893.9023,293.14337,293.14276
4349400.0,1737.5006,293.14386,293.14337
4350000.0,1665.9214,293.1441,293.14367999999996
4350600.0,1587.469,293.14437999999996,293.144
4351200.0,1021.5416,293.11072,293.1104
4351800.0,307.12097,293.00616,293.0059
4352400.0,1208.6234,293.00284,293.0026
4353000.0,0.0,292.81287000000003,292.7999
4353600.0,0.0,292.72095,292.69858
4354200.0,557.3152,292.64822000000004,292.6477
4354800.0,629.9299,292.64797999999996,292.64743
4355400.0,577.0266,292.64816,292.6476
4356000.0,574.8886,292.64816,292.6476
4356600.0,484.73699999999997,292.6485,292.64795
4357200.0,528.6933,292.64832,292.6478
4357800.0,534.83905,292.6483,292.6478
4358400.0,491.12045,292.64844,292.64795
4359000.0,466.84418,292.64853,292.64807
4359600.0,447.3224,292.6486,292.64813
4360200.0,272.62772,292.63077000000004,292.62616
4360800.0,0.0,292.58377,292.56714
4361400.0,0.0,292.53983,292.5094
4362000.0,0.0,292.5124,292.4685
4362600.0,0.0,292.5037,292.45367000000005
4363200.0,0.0,292.49567,292.4396
4363800.0,0.0,292.4881,292.42697000000004
4364400.0,0.0,292.48706,292.42374
4365000.0,0.0,292.48825,292.4231
4365600.0,0.0,292.48837000000003,292.4222
4366200.0,0.0,292.4855,292.41916000000003
4366800.0,0.0,292.4781,292.41162
4367400.0,0.0,292.46558,292.39886
4368000.0,0.0,292.46564,292.3989
4368600.0,0.0,292.47162000000003,292.4055
4369200.0,0.0,292.47437,292.40972999999997
4369800.0,0.0,292.47122,292.40753
4370400.0,0.0,292.46255,292.39977999999996
4371000.0,0.0,292.45602,292.3939
4371600.0,0.0,292.45172,292.38992
4372200.0,0.0,292.4439,292.38232
4372800.0,0.0,292.42706,292.3652
4373400.0,0.0,292.41138,292.3489
4374000.0,0.0,292.38928,292.32526
4374600.0,0.0,292.36813,292.30167
4375200.0,8824.21,292.8954,292.88788
4375800.0,1764.7498,293.14362,293.14346
4376400.0,0.0,292.86685,292.86346000000003
4377000.0,0.0,292.74295,292.73917
4377600.0,0.0,292.61505,292.6081
4378200.0,0.0,292.50333,292.4865
4378800.0,0.0,292.45453,292.43048
4379400.0,0.0,292.39153999999996,292.35437
4380000.0,0.0,292.35400000000004,292.30773999999997
4380600.0,0.0,292.3267,292.27367999999996
4381200.0,0.0,292.2947,292.2334
4381800.0,0.0,292.2589,292.18823
4382400.0,0.0,292.2368,292.16086
4383000.0,0.0,292.20847000000003,292.1259
4383600.0,0.0,292.20056,292.1104
4384200.0,0.0,292.21193999999997,292.1179
4384800.0,0.0,292.22855,292.13004
4385400.0,0.0,292.23926,292.13568
4386000.0,0.0,292.2418,292.13527999999997
4386600.0,0.0,292.24054,292.13016
4387200.0,0.0,292.19867,292.08313
4387800.0,0.0,292.16497999999996,292.0459
4388400.0,0.0,292.1298,292.0057
4389000.0,0.0,292.08972,291.95923
4389600.0,0.0,292.06692999999996,291.93246
4390200.0,0.0,292.0406,291.9007
4390800.0,0.0,292.01215,291.86548
4391400.0,0.0,291.99588,291.8452
4392000.0,0.0,291.97574,291.81985
4392600.0,0.0,291.95428,291.79200000000003
4393200.0,0.0,291.94226000000003,291.77634
4393800.0,0.0,291.92685,291.75616
4394400.0,8824.21,292.62433,292.51947
4395000.0,3072.0847,293.13965,293.13782000000003
4395600.0,3023.343,293.13974,293.13812
4396200.0,2930.5303,293.14,293.13855
4396800.0,2887.0723,293.1401,293.13873
4397400.0,2855.5981,293.14017,293.1389
4398000.0,2762.8926,293.14047,293.13928
4398600.0,2753.907,293.14047,293.13934
4399200.0,2734.8704,293.14052999999996,293.13943
4399800.0,2697.3445,293.14062,293.1396
4400400.0,2654.6255,293.14078,293.13974
4401000.0,2637.316,293.14083999999997,293.13982999999996
4401600.0,2672.0640000000003,293.1407,293.1397
4402200.0,2639.9692,293.1408,293.13982999999996
4402800.0,2625.0872,293.14087,293.1399
4403400.0,2612.2598,293.1409,293.13995
4404000.0,2639.6792,293.1408,293.13986
4404600.0,2632.0178,293.1408,293.1399
4405200.0,2611.9233,293.14087,293.13998
4405800.0,2588.6035,293.14096,293.14007999999995
4406400.0,2578.2104,293.14099999999996,293.1401
4407000.0,2539.2305,293.14114,293.14026
4407600.0,2558.0947,293.14108,293.1402
4408200.0,2550.1316,293.14108,293.14023
4408800.0,2528.6235,293.14117000000005,293.14032000000003
4409400.0,2498.6506,293.14127,293.1404
4410000.0,2483.916,293.14133,293.14047
4410600.0,2501.5342,293.14127,293.14038
4411200.0,2509.361,293.14124,293.14038
4411800.0,2502.9043,293.14127,293.1404
4412400.0,2475.9521,293.14136,293.1405
4413000.0,2454.1636,293.14142000000004,293.1406
4413600.0,2445.8289,293.14145,293.14062
4414200.0,2480.7756,293.14133,293.1405
4414800.0,2462.0044,293.1414,293.14056
4415400.0,2453.8708,293.14142000000004,293.1406
4416000.0,2408.428,293.1416,293.14078
4416600.0,2437.5935,293.14148,293.14066
4417200.0,2433.6294,293.14148,293.1407
4417800.0,2439.2944,293.14148,293.14066
4418400.0,2424.6982,293.1415,293.14072000000004
4419000.0,2419.1946,293.14153999999996,293.14075
4419600.0,2414.5183,293.14153999999996,293.14075
4420200.0,2413.8816,293.14157,293.14075
4420800.0,2408.6736,293.14157,293.14078
4421400.0,2371.7598,293.14172,293.14092999999997
4422000.0,2366.8745,293.14172,293.14092999999997
4422600.0,2360.9436,293.14175,293.14096
4423200.0,2379.0386,293.14166,293.1409
4423800.0,2379.685,293.14166,293.1409
4424400.0,2374.7324,293.1417,293.1409
4425000.0,2364.4204,293.14172,293.14092999999997
4425600.0,2349.985,293.14178,293.14099999999996
4426200.0,2344.9912,293.14178,293.14102
4426800.0,1178.1256,293.06487999999996,293.05756
4427400.0,0.0,292.85846000000004,292.83408
4428000.0,621.3168,292.65792999999996,292.64545
4428600.0,1178.585,292.64599999999996,292.6454
4429200.0,1212.9127,292.6459,292.64522999999997
4429800.0,1233.317,292.64583999999996,292.64513999999997
4430400.0,1253.6182,292.64578,292.64505
4431000.0,1248.1378,292.6458,292.64505
4431600.0,1241.0958,292.6458,292.64508
4432200.0,3659.37,293.0031,293.0022
4432800.0,3617.5898,293.13718,293.13632
4433400.0,2227.5032,293.14218,293.14148
4434000.0,2007.9939,293.14288,293.14243
4434600.0,1880.7312,293.14325,293.14297
4435200.0,1699.6449,293.14383,293.1437
4435800.0,1515.5039,293.14447,293.14444
4436400.0,1321.9917,293.14517,293.14517
4437000.0,1224.4934,293.1455,293.1455
4437600.0,548.7994,293.1129,293.11237
4438200.0,0.0,293.02374,293.01662999999996
4438800.0,512.0186,293.00555,293.00497
4439400.0,0.0,292.95264,292.91718
4440000.0,0.0,292.93735,292.87307999999996
4440600.0,0.0,292.9433,292.84717
4441200.0,0.0,292.9585,292.84558
4441800.0,0.0,292.97567999999995,292.85074
4442400.0,0.0,292.99747,292.8624
4443000.0,0.0,293.0166,292.87854
4443600.0,0.0,293.02557,292.88995
4444200.0,0.0,293.0337,292.9059
4444800.0,0.0,293.03247000000005,292.9195
4445400.0,0.0,293.02734,292.92467999999997
4446000.0,0.0,293.0198,292.93152000000003
4446600.0,0.0,293.0138,292.94527999999997
4447200.0,0.0,293.00973999999997,292.95047
4447800.0,0.0,293.0019,292.95654
4448400.0,0.0,292.99112,292.96204
4449000.0,0.0,292.9833,292.96332
4449600.0,0.0,292.9723,292.9636
4450200.0,0.0,292.96155,292.96594
4450800.0,0.0,292.95654,292.9684
4451400.0,0.0,292.95016,292.97147
4452000.0,0.0,292.93976000000004,292.97192
4452600.0,0.0,292.93393,292.97222999999997
4453200.0,0.0,292.92712,292.97305
4453800.0,0.0,292.9251,292.97997999999995
4454400.0,0.0,292.92978,292.99008
4455000.0,0.0,292.93658,293.0043
4455600.0,0.0,292.9372,293.01382
4456200.0,0.0,292.93735,293.01883
4456800.0,0.0,292.93847999999997,293.02585
4457400.0,0.0,292.93958,293.03326
4458000.0,0.0,292.94266,293.03967
4458600.0,0.0,292.94876,293.05
4459200.0,0.0,292.95532000000003,293.06158
4459800.0,0.0,292.95676000000003,293.06597999999997
4460400.0,0.0,292.95425,293.06732
4461000.0,109.8613,292.93883999999997,293.0569
4461600.0,4633.9805,293.11127,293.12833
4462200.0,226.12001,293.14557,293.14767
4462800.0,0.0,293.04272000000003,293.089
4463400.0,0.0,292.98935,293.05527
4464000.0,0.0,292.93256,293.01608
4464600.0,0.0,292.87994,292.9758
4465200.0,0.0,292.8559,292.95596
4465800.0,0.0,292.8255,292.92896
4466400.0,0.0,292.80518,292.90955
4467000.0,0.0,292.791,292.8953
4467600.0,0.0,292.77295,292.8765
4468200.0,0.0,292.74146,292.8429
4468800.0,0.0,292.72116,292.82065
4469400.0,0.0,292.698,292.79425
4470000.0,0.0,292.67400000000004,292.7658
4470600.0,0.0,292.66336,292.75247
4471200.0,0.0,292.65155,292.73717999999997
4471800.0,0.0,292.64342999999997,292.7249
4472400.0,0.0,292.63974,292.71893
4473000.0,0.0,292.6327,292.70895
4473600.0,0.0,292.6194,292.6919
4474200.0,0.0,292.60693,292.67706
4474800.0,0.0,292.5887,292.6553
4475400.0,0.0,292.5685,292.63025
4476000.0,0.0,292.55685,292.61557
4476600.0,0.0,292.54236000000003,292.59702000000004
4477200.0,0.0,292.52307,292.57257000000004
4477800.0,0.0,292.5146,292.56104
4478400.0,0.0,292.50687,292.5494
4479000.0,0.0,292.4934,292.53137000000004
4479600.0,0.0,292.48462,292.51987
4480200.0,0.0,292.47357,292.5052
4480800.0,5108.2935,292.92548,292.93726000000004
4481400.0,1392.6698,293.1447,293.14508
4482000.0,1386.1660000000002,293.1447,293.14513999999997
4482600.0,1337.2919,293.1449,293.14532
4483200.0,1333.5894,293.1449,293.14532
4483800.0,1332.3597,293.1449,293.14532
4484400.0,1228.3564,293.14526,293.1457
4485000.0,1200.9384,293.1454,293.1458
4485600.0,1199.5391,293.1454,293.1458
4486200.0,1264.3345,293.14517,293.14557
4486800.0,1307.3751,293.14502000000005,293.14542
4487400.0,1312.1497,293.145,293.1454
4488000.0,1266.4397,293.14517,293.14557
4488600.0,1260.1099,293.1452,293.14557
4489200.0,1263.6434,293.1452,293.14554
4489800.0,1293.1442,293.14508,293.14545
4490400.0,1274.6373,293.14517,293.1455
4491000.0,1279.6251,293.14513999999997,293.14547999999996
4491600.0,1300.5665,293.14508,293.1454
4492200.0,1294.333,293.1451,293.14542
4492800.0,1300.6658,293.14508,293.1454
4493400.0,1336.4786,293.14496,293.14522999999997
4494000.0,1342.253,293.14496,293.1452
4494600.0,1349.737,293.14493,293.14517
4495200.0,1342.717,293.14496,293.1452
4495800.0,1369.1608,293.14487,293.14508
4496400.0,1380.0062,293.14484,293.14505
4497000.0,1366.8292,293.1449,293.14508
4497600.0,1369.4521,293.1449,293.14508
4498200.0,1375.9257,293.14487,293.14505
4498800.0,1381.5199,293.14484,293.14502000000005
4499400.0,1422.941,293.1447,293.14487
4500000.0,1430.7349,293.14468,293.14484
4500600.0,1405.638,293.14477999999997,293.1449
4501200.0,1373.507,293.14493,293.14502000000005
4501800.0,1376.1687,293.1449,293.145
4502400.0,1444.5386,293.14465,293.14474
4503000.0,1430.7804,293.1447,293.14477999999997
4503600.0,1435.3062,293.1447,293.14477999999997
4504200.0,1431.2009,293.14474,293.14477999999997
4504800.0,1481.0466,293.14456,293.1446
4505400.0,1492.4287,293.14453,293.14453
4506000.0,1558.8345,293.1443,293.1443
4506600.0,1541.6283,293.14437999999996,293.14435
4507200.0,1543.3756,293.14437999999996,293.14432
4507800.0,1490.987,293.1446,293.1445
4508400.0,1502.8608,293.14453,293.14444
4509000.0,1508.134,293.14453,293.14444
4509600.0,1476.3716,293.14465,293.14453
4510200.0,1468.1156,293.14468,293.14456
4510800.0,1472.2365,293.14468,293.14453
4511400.0,1499.6376,293.1446,293.1444
4512000.0,1516.6517,293.14453,293.14435
4512600.0,1522.567,293.1445,293.14432
4513200.0,754.9385,293.09317000000004,293.09125
4513800.0,0.0,292.95447,292.9479
4514400.0,0.0,292.8156,292.80365
4515000.0,161.365,292.67935,292.66638
4515600.0,600.105,292.64797999999996,292.64763999999997
4516200.0,619.08203,292.64792,292.64755
4516800.0,626.39856,292.6479,292.64752000000004
4517400.0,641.5747700000001,292.64786000000004,292.64746
4518000.0,613.5055,292.64795,292.64755
4518600.0,2786.3193,293.006,293.00574
4519200.0,2553.0879999999997,293.14078,293.14052999999996
4519800.0,1259.655,293.14545,293.14532
4520400.0,1140.6714,293.1458,293.1458
4521000.0,1107.5133,293.1459,293.14597000000003
4521600.0,1062.9386,293.14606000000003,293.14615
4522200.0,1033.0558,293.14617999999996,293.14624
4522800.0,1077.1426,293.14603,293.1461
4523400.0,1121.4645,293.14587,293.1459
4524000.0,697.8417,293.11176,293.11172
4524600.0,0.0,293.00726000000003,293.00723
4525200.0,957.7774699999999,293.00366,293.0036
4525800.0,0.0,292.8446,292.83917
4526400.0,0.0,292.76642000000004,292.75558
4527000.0,0.0,292.6848,292.6655
4527600.0,474.32004000000006,292.64844,292.64807
4528200.0,461.65677,292.6485,292.6481
4528800.0,388.2163,292.64877,292.64838
4529400.0,286.79086,292.64914,292.64874
4530000.0,230.66852999999998,292.64935,292.64896
4530600.0,140.72942,292.6497,292.6493
4531200.0,40.48695,292.65085,292.64972
4531800.0,0.0,292.6567,292.65002000000004
4532400.0,0.0,292.6684,292.65198
4533000.0,0.0,292.6763,292.6536
4533600.0,0.0,292.67642,292.65195
4534200.0,0.0,292.67245,292.6473
4534800.0,0.0,292.66827,292.64398
4535400.0,0.0,292.6683,292.64513999999997
4536000.0,0.0,292.66967999999997,292.64867999999996
4536600.0,0.0,292.6784,292.6609
4537200.0,0.0,292.68552,292.67056
4537800.0,0.0,292.69296,292.6818
4538400.0,0.0,292.7044,292.69806
4539000.0,0.0,292.71664,292.71313
4539600.0,0.0,292.73822,292.7383
4540200.0,0.0,292.75982999999997,292.764
4540800.0,0.0,292.7638,292.7687
4541400.0,0.0,292.77477999999996,292.7795
4542000.0,0.0,292.80597,292.80905
4542600.0,0.0,292.83154,292.8334
4543200.0,0.0,292.87115,292.87122
4543800.0,0.0,292.91986,292.91745
4544400.0,0.0,292.96622,292.96136
4545000.0,0.0,293.0215,293.0139
4545600.0,0.0,293.09946,293.0876
4546200.0,0.0,293.1436,293.12906
4546800.0,0.0,293.19192999999996,293.17584
4547400.0,0.0,293.22687,293.21564
4548000.0,0.0,293.23163,293.22643999999997
4548600.0,0.0,293.22177,293.22693
4549200.0,0.0,293.19547,293.21375
4549800.0,0.0,293.17975,293.2052
4550400.0,0.0,293.16208,293.19656000000003
4551000.0,0.0,293.144,293.18953999999997
4551600.0,0.0,293.13626,293.1881
4552200.0,0.0,293.12726000000004,293.18703999999997
4552800.0,0.0,293.1112,293.18146
4553400.0,0.0,293.10345,293.17908
4554000.0,0.0,293.09,293.17435
4554600.0,0.0,293.0706,293.16687
4555200.0,0.0,293.04514,293.153
4555800.0,0.0,293.03137000000004,293.1445
4556400.0,0.0,293.004,293.12708
4557000.0,0.0,292.98922999999996,293.1178
4557600.0,0.0,292.9718,293.10632000000004
4558200.0,0.0,292.94034,293.08105
4558800.0,0.0,292.92316,293.06557999999995
4559400.0,0.0,292.89392000000004,293.0378
4560000.0,0.0,292.86017000000004,293.00403
4560600.0,0.0,292.84244,292.98557
4561200.0,0.0,292.82272,292.9645
4561800.0,0.0,292.79632999999995,292.9359
4562400.0,0.0,292.77907999999996,292.91696
4563000.0,0.0,292.75732,292.89246
4563600.0,0.0,292.73926,292.8706
4564200.0,0.0,292.72937,292.85846000000004
4564800.0,0.0,292.71466000000004,292.84047999999996
4565400.0,0.0,292.6958,292.81717000000003
4566000.0,0.0,292.6864,292.805
4566600.0,0.0,292.6758,292.79073999999997
4567200.0,4877.7544,292.99078,293.02826
4567800.0,950.4575,293.14606000000003,293.14697
4568400.0,962.04395,293.14603,293.1469
4569000.0,949.04065,293.1461,293.14694
4569600.0,928.8096,293.14617999999996,293.147
4570200.0,938.5385,293.14615,293.14697
4570800.0,898.702,293.1463,293.1471
4571400.0,906.1068,293.1463,293.14706
4572000.0,918.8236699999999,293.14624,293.147
4572600.0,904.62537,293.1463,293.14703
4573200.0,896.38635,293.14636,293.14706
4573800.0,908.2189300000001,293.14633,293.14703
4574400.0,951.36035,293.14617999999996,293.14685
4575000.0,977.1899,293.1461,293.14676000000003
4575600.0,990.7344,293.14606000000003,293.1467
4576200.0,980.7328,293.14612,293.14673
4576800.0,1014.5809,293.14599999999996,293.14658
4577400.0,1028.9882,293.14594,293.1465
4578000.0,1053.0,293.14587,293.14642000000003
4578600.0,1028.9434,293.14597000000003,293.1465
4579200.0,1039.8214,293.14594,293.14645
4579800.0,1065.7529,293.14583999999996,293.14636
4580400.0,1074.0167,293.1458,293.1463
4581000.0,1088.9978,293.14578,293.14624
4581600.0,1115.506,293.1457,293.14612
4582200.0,1120.2273,293.1457,293.14612
4582800.0,1134.8959,293.14563,293.14606000000003
4583400.0,1152.2166,293.14557,293.14599999999996
4584000.0,1167.4188,293.14554,293.1459
4584600.0,1182.8768,293.14547999999996,293.14583999999996
4585200.0,1210.6616,293.1454,293.14572000000004
4585800.0,1214.8353,293.1454,293.1457
4586400.0,1228.741,293.14536,293.14563
4587000.0,1231.7615,293.14536,293.14563
4587600.0,1283.9927,293.14517,293.14542
4588200.0,1299.8938,293.1451,293.14536
4588800.0,1288.3435,293.14517,293.1454
4589400.0,1294.862,293.14517,293.14536
4590000.0,1306.511,293.14513999999997,293.1453
4590600.0,1348.1648,293.145,293.14513999999997
4591200.0,1351.6173,293.145,293.1451
4591800.0,1361.3433,293.14496,293.14508
4592400.0,1331.9314,293.14508,293.14517
4593000.0,1307.4214,293.14517,293.14526
4593600.0,1314.5847,293.14513999999997,293.14522999999997
4594200.0,1329.1901,293.14508,293.14513999999997
4594800.0,1319.9479,293.14513999999997,293.1452
4595400.0,1327.7948,293.1451,293.14513999999997
4596000.0,1343.6987,293.14508,293.14508
4596600.0,1410.3496,293.14484,293.14484
4597200.0,1425.0504,293.14477999999997,293.14477999999997
4597800.0,1439.6107,293.1447,293.1447
4598400.0,1458.5814,293.14468,293.14462000000003
4599000.0,1476.69,293.14462000000003,293.14456
4599600.0,761.6248,293.09094,293.0902
4600200.0,0.0,292.94247,292.9396
4600800.0,0.0,292.78323,292.77612
4601400.0,372.1587,292.65515,292.6484
4602000.0,663.0773,292.64774,292.6474
4602600.0,683.9846,292.64767,292.6473
4603200.0,714.44507,292.64755,292.64722
4603800.0,689.73615,292.64767,292.64727999999997
4604400.0,699.903,292.64763999999997,292.64725
4605000.0,2990.692,293.0053,293.00494
4605600.0,2912.4548,293.13953,293.13912999999997
4606200.0,1740.9054,293.1438,293.14342999999997
4606800.0,1777.2947,293.14365,293.1433
4607400.0,1717.4185,293.14386,293.14355
4608000.0,1697.8179,293.14392000000004,293.14365
4608600.0,1713.414,293.14386,293.1436
4609200.0,1741.4998,293.14374,293.1435
4609800.0,1736.5529999999999,293.14377,293.14352
4610400.0,1161.2263,293.11017000000004,293.10992000000005
4611000.0,438.00388,293.00565,293.00543
4611600.0,1386.4222,293.00217000000004,293.00195
4612200.0,0.0,292.78625,292.77643
4612800.0,0.0,292.68384,292.66776
4613400.0,753.3680400000001,292.64743,292.64703
4614000.0,625.0790400000001,292.6479,292.64752000000004
4614600.0,359.55966,292.64886,292.6485
4615200.0,332.61557,292.649,292.6486
