Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6997800,1937.515869140625,293.14111328125,286.8017883300781
6998400,1948.68603515625,293.1408386230469,286.7746276855469
6999000,1960.23779296875,293.1402282714844,286.74652099609375
6999600,1972.6875,293.1394348144531,286.7169189453125
7000200,1985.70068359375,293.1389465332031,286.6867370605469
7000800,1998.9263916015625,293.1386413574219,286.65625
7001400,2012.4000244140625,293.13848876953125,286.6253967285156
7002000,2026.126708984375,293.138427734375,286.59417724609375
7002600,2040.119873046875,293.1383972167969,286.56231689453125
7003200,2054.34423828125,293.1382141113281,286.52984619140625
7003800,2068.6474609375,293.13812255859375,286.49713134765625
7004400,2082.877197265625,293.13812255859375,286.4644775390625
7005000,2096.389404296875,293.13848876953125,286.43267822265625
7005600,2109.579833984375,293.13916015625,286.4014892578125
7006200,1976.376953125,293.0545349121094,286.37158203125
7006800,1729.56396484375,292.8309020996094,286.3421630859375
7007400,1464.274658203125,292.56634521484375,286.3127746582031
7008000,1199.79296875,292.2959899902344,286.28338623046875
7008600,938.1016235351562,292.02532958984375,286.2540283203125
7009200,680.77392578125,291.75567626953125,286.2246398925781
7009800,560.3825073242188,291.5657043457031,286.1953430175781
7010400,549.5759887695312,291.50579833984375,286.1661682128906
7011000,559.4771118164062,291.4854431152344,286.1370544433594
7011600,570.9822998046875,291.470703125,286.1079406738281
7012200,582.1295166015625,291.4559326171875,286.0787658691406
7012800,593.3222045898438,291.4408874511719,286.0494079589844
7013400,766.0991821289062,291.5210266113281,286.0198669433594
7014000,1064.6153564453125,291.7560729980469,285.9903869628906
7014600,1382.122802734375,292.03497314453125,285.9610595703125
7015200,1698.8575439453125,292.3207092285156,285.9319152832031
7015800,2012.2333984375,292.6072998046875,285.9031066894531
7016400,2315.661865234375,292.8890075683594,285.8747253417969
7017000,2473.505126953125,293.0853576660156,285.8452453613281
7017600,2506.427734375,293.13690185546875,285.8157653808594
7018200,2515.34912109375,293.14404296875,285.787109375
7018800,2521.017333984375,293.14605712890625,285.7607421875
7019400,2523.314208984375,293.1493835449219,285.7402038574219
7020000,2518.44287109375,293.1568908691406,285.7323303222656
7020600,2501.177490234375,293.1690368652344,285.7438049316406
7021200,2469.626953125,293.18011474609375,285.7724304199219
7021800,2430.424560546875,293.1836853027344,285.8050537109375
7022400,2399.816650390625,293.168701171875,285.812744140625
7023000,2392.80810546875,293.145751953125,285.7861022949219
7023600,2420.58349609375,293.1172790527344,285.7125549316406
7024200,2457.177978515625,293.123779296875,285.65667724609375
7024800,2478.62353515625,293.1393127441406,285.6247863769531
7025400,2484.892822265625,293.1509094238281,285.6081848144531
7026000,2478.708984375,293.1592102050781,285.6052551269531
7026600,2458.527587890625,293.1716003417969,285.6242370605469
7027200,2421.89404296875,293.18658447265625,285.6663818359375
7027800,2369.528076171875,293.1972351074219,285.72564697265625
7028400,2310.785888671875,293.1997375488281,285.78790283203125
7029000,2254.7578125,293.195068359375,285.8426208496094
7029600,2199.950439453125,293.20263671875,285.90765380859375
7030200,2125.80615234375,293.2159423828125,286.00030517578125
7030800,2040.8258056640625,293.22442626953125,286.10443115234375
7031400,1943.0439453125,293.2369689941406,286.2301330566406
7032000,1834.694580078125,293.240478515625,286.3625183105469
7032600,1735.1290283203125,293.2275695800781,286.4732360839844
7033200,1652.976806640625,293.2126159667969,286.5631408691406
7033800,1584.109375,293.203857421875,286.64276123046875
7034400,1523.7403564453125,293.1978759765625,286.7147216796875
7035000,1099.2513427734375,292.9720458984375,286.776123046875
7035600,395.2330322265625,292.39404296875,286.8297424316406
7036200,0.0,291.87774658203125,286.8777160644531
7036800,0.0,291.847900390625,286.9189147949219
7037400,0.0,291.8471374511719,286.9427490234375
7038000,0.0,291.84259033203125,286.95745849609375
7038600,0.0,291.8388366699219,286.97259521484375
7039200,0.0,291.8347473144531,286.9871520996094
7039800,0.0,291.8338623046875,287.0057067871094
7040400,0.0,291.8330993652344,287.02447509765625
7041000,0.0,291.8319091796875,287.042724609375
7041600,0.0,291.82940673828125,287.0594482421875
7042200,0.0,291.8220520019531,287.07012939453125
7042800,0.0,291.8133850097656,287.07867431640625
7043400,0.0,291.8044738769531,287.0865173339844
7044000,0.0,291.7933349609375,287.091552734375
7044600,0.0,291.7756652832031,287.08795166015625
7045200,0.0,291.75384521484375,287.07843017578125
7045800,0.0,291.7302551269531,287.0660095214844
7046400,0.0,291.7074890136719,287.0540771484375
7047000,0.0,291.6883544921875,287.0464782714844
7047600,0.0,291.6733703613281,287.0440979003906
7048200,0.0,291.6595153808594,287.0432434082031
7048800,0.0,291.6458740234375,287.04266357421875
7049400,0.0,291.6315612792969,287.041015625
7050000,0.0,291.6167297363281,287.03851318359375
7050600,0.0,291.60186767578125,287.0357971191406
7051200,0.0,291.5882568359375,287.034423828125
7051800,0.0,291.5767517089844,287.03558349609375
7052400,0.0,291.5667419433594,287.03863525390625
7053000,0.0,291.5599365234375,287.04595947265625
7053600,0.0,291.55279541015625,287.0529479980469
7054200,0.0,291.5423889160156,287.0557861328125
7054800,0.0,291.5282897949219,287.0535888671875
7055400,0.0,291.510986328125,287.04693603515625
7056000,0.0,291.49072265625,287.0362548828125
7056600,0.0,291.4636535644531,287.0160827636719
7057200,0.0,291.43292236328125,286.9903869628906
7057800,0.0,291.40020751953125,286.96173095703125
7058400,0.0,291.3654479980469,286.9299011230469
7059000,0.0,291.328125,286.89453125
7059600,0.0,291.2884216308594,286.8557434082031
7060200,0.0,291.2486572265625,286.8164367675781
7060800,0.0,291.2110290527344,286.7796936035156
7061400,0.0,291.17633056640625,286.74664306640625
7062000,0.0,291.1447448730469,286.717529296875
7062600,193.37692260742188,291.20556640625,286.69073486328125
7063200,817.8063354492188,291.67852783203125,286.6673278808594
7063800,1026.4931640625,292.0270690917969,286.6432189941406
7064400,844.1862182617188,291.917724609375,286.61798095703125
7065000,591.0139770507812,291.6700744628906,286.5923156738281
7065600,332.8541259765625,291.40093994140625,286.5662536621094
7066200,77.59443664550781,291.12994384765625,286.5398254394531
7066800,0.0,290.9598083496094,286.5129699707031
7067400,0.0,290.9228820800781,286.4865417480469
7068000,0.0,290.8931884765625,286.4599914550781
7068600,0.0,290.86376953125,286.4330139160156
7069200,0.0,290.834228515625,286.40582275390625
7069800,0.0,290.80462646484375,286.37847900390625
7070400,0.0,290.77520751953125,286.3512878417969
7071000,0.0,290.74737548828125,286.3260803222656
7071600,0.0,290.7201843261719,286.30181884765625
7072200,0.0,290.6930236816406,286.2776184082031
7072800,61.22419357299805,290.6842346191406,286.2533264160156
7073400,589.7500610351562,291.0305480957031,286.22894287109375
7074000,1300.7979736328125,291.65093994140625,286.20440673828125
7074600,1745.1832275390625,292.1634826660156,286.1797180175781
7075200,1958.487060546875,292.4078369140625,286.15484619140625
7075800,2126.1494140625,292.5686950683594,286.1298522949219
7076400,2288.90966796875,292.7181701660156,286.104736328125
7077000,2450.591064453125,292.8672790527344,286.0794677734375
7077600,2611.082275390625,293.0167236328125,286.0540771484375
7078200,2691.2880859375,293.1197204589844,286.0284423828125
7078800,2706.909423828125,293.14703369140625,286.0022888183594
7079400,2709.466552734375,293.14862060546875,285.9757385253906
7080000,2712.292236328125,293.14776611328125,285.9488525390625
7080600,2715.522705078125,293.1473693847656,285.921875
7081200,2718.759033203125,293.1473083496094,285.8951721191406
7081800,2721.733642578125,293.1476135253906,285.8691101074219
7082400,2723.625,293.1484680175781,285.8448181152344
7083000,2724.568115234375,293.1492919921875,285.8218078613281
7083600,2724.844970703125,293.14996337890625,285.799560546875
7084200,2725.0068359375,293.1501159667969,285.77728271484375
7084800,2725.29296875,293.1498718261719,285.754638671875
7085400,2725.432373046875,293.1498718261719,285.73297119140625
7086000,2725.537841796875,293.14990234375,285.7115173339844
7086600,2725.74853515625,293.1498718261719,285.6900634765625
7087200,2726.13037109375,293.1498107910156,285.66851806640625
7087800,2726.51220703125,293.1497802734375,285.6470031738281
7088400,2726.89404296875,293.14971923828125,285.6254577636719
7089000,2727.200927734375,293.14971923828125,285.6041259765625
7089600,2727.941650390625,293.1493835449219,285.5818786621094
7090200,2728.92236328125,293.149169921875,285.55950927734375
7090800,2730.011962890625,293.1490783691406,285.537109375
7091400,2731.191162109375,293.14898681640625,285.5146789550781
7092000,2732.47265625,293.1488952636719,285.4921875
7092600,2588.834228515625,293.06317138671875,285.46966552734375
7093200,2333.18115234375,292.84124755859375,285.4470520019531
7093800,2056.98681640625,292.5757141113281,285.42486572265625
7094400,1782.623291015625,292.3047180175781,285.4030456542969
7095000,1511.1629638671875,292.03387451171875,285.3813781738281
7095600,1242.987548828125,291.76348876953125,285.3597106933594
7096200,1113.790283203125,291.57379150390625,285.3380432128906
7096800,1093.8148193359375,291.5148010253906,285.31658935546875
7097400,1093.5421142578125,291.4941101074219,285.2953796386719
7098000,1094.9715576171875,291.4789123535156,285.27447509765625
7098600,1096.21923828125,291.4642639160156,285.25384521484375
7099200,1097.7939453125,291.4499206542969,285.23345947265625
7099800,1259.59619140625,291.5296936035156,285.2132568359375
7100400,1546.7130126953125,291.7630310058594,285.193115234375
7101000,1855.1815185546875,292.04290771484375,285.1729736328125
7101600,2162.25048828125,292.3287658691406,285.15289306640625
7102200,2474.4059534072876,292.6146240234375,285.1379089355469
7102800,2792.1343746185303,292.9004821777344,285.1353454589844
7103400,2954.008731842041,293.09588623046875,285.1358947753906
7104000,2993.903289794922,293.1473693847656,285.13623046875
7104600,3009.0824432373047,293.1524963378906,285.13641357421875
7105200,3022.768653869629,293.1519775390625,285.1365661621094
7105800,3036.6452102661133,293.151611328125,285.1368103027344
7106400,3050.091293334961,293.1517333984375,285.13726806640625
7107000,3062.757339477539,293.1520080566406,285.1377258300781
7107600,3074.0615997314453,293.152587890625,285.1385803222656
7108200,3083.1434631347656,293.1535339355469,285.1398620605469
7108800,3083.810333251953,293.1595458984375,285.1470642089844
7109400,3049.9064025878906,293.1773986816406,285.168212890625
7110000,2981.3563842773438,293.1855773925781,285.17681884765625
7110600,2901.089683532715,293.1897888183594,285.1801452636719
7111200,2813.45955657959,293.1915283203125,285.181640625
7111800,2754.2918128967285,293.1725158691406,285.1588439941406
7112400,2731.499683380127,293.1644592285156,285.1505432128906
7113000,2709.615608215332,293.1663513183594,285.1551208496094
7113600,2679.964511871338,293.168212890625,285.1582336425781
7114200,2645.387852668762,293.1700439453125,285.1607666015625
7114800,2607.4990234375,293.17193603515625,285.1637268066406
7115400,2580.111083984375,293.1731872558594,285.18072509765625
7116000,2551.565673828125,293.17401123046875,285.20318603515625
7116600,2522.375244140625,293.1745910644531,285.227294921875
7117200,2492.512939453125,293.1749267578125,285.25299072265625
7117800,2461.3408203125,293.17620849609375,285.28216552734375
7118400,2428.86865234375,293.17730712890625,285.3135070800781
7119000,2395.4228515625,293.17828369140625,285.34649658203125
7119600,2359.966796875,293.1805114746094,285.3836669921875
7120200,2320.270263671875,293.1844482421875,285.42822265625
7120800,2275.84375,293.1881408691406,285.4791564941406
7121400,1853.9320068359375,292.9778747558594,285.544189453125
7122000,1137.42724609375,292.41119384765625,285.6159362792969
7122600,371.0075988769531,291.7343444824219,285.6864013671875
7123200,0.0,291.22943115234375,285.7489318847656
7123800,0.0,291.20660400390625,285.79693603515625
7124400,0.0,291.21417236328125,285.8331298828125
7125000,0.0,291.2000427246094,285.8379821777344
7125600,0.0,291.1802673339844,285.8319396972656
7126200,0.0,291.16510009765625,285.83062744140625
7126800,0.0,291.1588134765625,285.8405456542969
7127400,0.0,291.1611328125,285.8619689941406
7128000,0.0,291.1690673828125,285.89129638671875
7128600,0.0,291.1847229003906,285.9317626953125
7129200,0.0,291.1995849609375,285.9725036621094
7129800,0.0,291.2112121582031,286.0093688964844
7130400,0.0,291.21099853515625,286.0311584472656
7131000,0.0,291.20086669921875,286.0395812988281
7131600,0.0,291.1837158203125,286.0381774902344
7132200,0.0,291.1629638671875,286.03094482421875
7132800,0.0,291.14361572265625,286.02508544921875
7133400,0.0,291.1312561035156,286.0278015136719
7134000,0.0,291.12847900390625,286.0428466796875
7134600,0.0,291.133544921875,286.0682678222656
7135200,0.0,291.1437683105469,286.10089111328125
7135800,0.0,291.15594482421875,286.1367492675781
7136400,0.0,291.1647644042969,286.1686096191406
7137000,0.0,291.1667175292969,286.1918640136719
7137600,0.0,291.1570739746094,286.199951171875
7138200,0.0,291.1384582519531,286.1954345703125
7138800,0.0,291.1150207519531,286.183837890625
7139400,0.0,291.08795166015625,286.1665954589844
7140000,0.0,291.060791015625,286.1487121582031
7140600,0.0,291.0367736816406,286.1344909667969
7141200,0.0,291.0161437988281,286.12457275390625
7141800,0.0,290.99554443359375,286.11474609375
7142400,0.0,290.97406005859375,286.1036376953125
7143000,0.0,290.95184326171875,286.091552734375
7143600,0.0,290.9278259277344,286.076904296875
7144200,0.0,290.902099609375,286.0596923828125
7144800,0.0,290.8730773925781,286.037841796875
7145400,0.0,290.8422546386719,286.013427734375
7146000,0.0,290.8097229003906,285.9864807128906
7146600,0.0,290.7763671875,285.9578552246094
7147200,0.0,290.744140625,285.9302673339844
7147800,114.63126373291016,290.7588195800781,285.9060974121094
7148400,703.061767578125,291.1756286621094,285.8863525390625
7149000,1435.8114013671875,291.8284606933594,285.86810302734375
7149600,2179.448974609375,292.52825927734375,285.8504333496094
7150200,2540.720947265625,293.0153503417969,285.8390197753906
7150800,2595.92626953125,293.14129638671875,285.8307189941406
7151400,2592.6806640625,293.1561584472656,285.8224792480469
7152000,2585.025634765625,293.15545654296875,285.81402587890625
7152600,2578.606689453125,293.15509033203125,285.8052673339844
7153200,2572.96142578125,293.15447998046875,285.79534912109375
7153800,2570.08251953125,293.1516418457031,285.7793884277344
7154400,2570.28173828125,293.1495361328125,285.759765625
7155000,2571.736083984375,293.1485900878906,285.7393798828125
7155600,2573.726318359375,293.1481628417969,285.7186279296875
7156200,2575.854248046875,293.1477966308594,285.69769287109375
7156800,2578.24609375,293.1475830078125,285.6765441894531
7157400,2582.898193359375,293.1455078125,285.65008544921875
7158000,2589.547607421875,293.14385986328125,285.6213684082031
7158600,2597.31298828125,293.14288330078125,285.59161376953125
