Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
9475200,508.7058410644531,291.040283203125,285.1445617675781
9475800,515.8270263671875,291.01373291015625,285.1438903808594
9476400,523.6554565429688,290.98663330078125,285.1432189941406
9477000,532.1473388671875,290.9590148925781,285.1426696777344
9477600,541.0736694335938,290.93115234375,285.14227294921875
9478200,550.4102172851562,290.90301513671875,285.14202880859375
9478800,559.8563232421875,290.8749084472656,285.1419372558594
9479400,569.2868041992188,290.84698486328125,285.1421203613281
9480000,578.654052734375,290.81903076171875,285.1421813964844
9480600,588.114013671875,290.7909851074219,285.1421203613281
9481200,597.725830078125,290.7628173828125,285.1419982910156
9481800,607.4472045898438,290.7345886230469,285.14190673828125
9482400,617.2233276367188,290.70635986328125,285.141845703125
9483000,626.802001953125,290.678466796875,285.14208984375
9483600,636.2391967773438,290.6506042480469,285.1421203613281
9484200,645.6078491210938,290.6228332519531,285.1421813964844
9484800,654.80126953125,290.5952453613281,285.1423034667969
9485400,663.89990234375,290.5677185058594,285.14239501953125
9486000,672.9527587890625,290.540283203125,285.1424865722656
9486600,683.0463256835938,290.5107727050781,285.1406555175781
9487200,912.1152038574219,290.5824890136719,285.1372985839844
9487800,1565.4752807617188,291.06268310546875,285.1349182128906
9488400,2315.9855346679688,291.7143859863281,285.1340637207031
9489000,3071.603759765625,292.3979187011719,285.13470458984375
9489600,3813.8146362304688,293.0846252441406,285.1368713378906
9490200,4080.8709106445312,293.5012512207031,285.1411437988281
9490800,3969.3589477539062,293.47503662109375,285.14453125
9491400,3783.5524291992188,293.3133850097656,285.1462097167969
9492000,3591.7384033203125,293.1318054199219,285.1466369628906
9492600,3403.5637817382812,292.94940185546875,285.14581298828125
9493200,3221.302490234375,292.76593017578125,285.1437072753906
9493800,3329.1118774414062,292.7479248046875,285.1409606933594
9494400,3660.4584350585938,293.000244140625,285.140380859375
9495000,4029.0579833984375,293.33111572265625,285.1405334472656
9495600,4397.911193847656,293.67340087890625,285.1405944824219
9496200,4763.211608886719,294.01629638671875,285.14056396484375
9496800,5123.016418457031,294.3580017089844,285.1404113769531
9497400,5299.6136474609375,294.5919494628906,285.14019775390625
9498000,5330.568542480469,294.6542663574219,285.1400451660156
9498600,5332.1956787109375,294.6604309082031,285.1399230957031
9499200,5332.909118652344,294.6595153808594,285.1398010253906
9499800,5334.714294433594,294.6588134765625,285.1396484375
9500400,5337.24658203125,294.65826416015625,285.1394348144531
9501000,5342.342712402344,294.6568603515625,285.137939453125
9501600,5351.488098144531,294.6548767089844,285.1358642578125
9502200,5364.921325683594,294.653076171875,285.1341247558594
9502800,5381.973876953125,294.651611328125,285.1328125
9503400,5401.7349853515625,294.6505432128906,285.1319274902344
9504000,5423.1641845703125,294.6498718261719,285.1314697265625
9504600,5445.485595703125,294.6496276855469,285.1316223144531
9505200,5469.822265625,294.6484680175781,285.130615234375
9505800,5496.9088134765625,294.6471862792969,285.1293640136719
9506400,5525.97216796875,294.64654541015625,285.1288146972656
9507000,5554.8104248046875,294.6469421386719,285.1294250488281
9507600,5580.8951416015625,294.6483459472656,285.131103515625
9508200,5601.838623046875,294.65032958984375,285.1334228515625
9508800,5619.8043212890625,294.6513977050781,285.1346740722656
9509400,5636.2806396484375,294.6517639160156,285.1351013183594
9510000,5652.36865234375,294.6517028808594,285.13507080078125
9510600,5668.84033203125,294.6513671875,285.13482666015625
9511200,5686.4332275390625,294.65081787109375,285.1343994140625
9511800,5704.9141845703125,294.6504821777344,285.13427734375
9512400,5724.005859375,294.6501159667969,285.1341247558594
9513000,5743.6119384765625,294.6498107910156,285.1339416503906
9513600,5763.611328125,294.6495361328125,285.13385009765625
9514200,5783.8446044921875,294.64935302734375,285.1338195800781
9514800,5804.3564453125,294.6492004394531,285.1337585449219
9515400,5825.04736328125,294.6490783691406,285.1336975097656
9516000,5845.497802734375,294.64910888671875,285.1338195800781
9516600,5865.2462158203125,294.6493225097656,285.1341552734375
9517200,5884.1246337890625,294.6495666503906,285.1346130371094
9517800,5902.26513671875,294.6497497558594,285.1349792480469
9518400,5920.1845703125,294.6498107910156,285.13519287109375
9519000,5939.4769287109375,294.6492919921875,285.1346130371094
9519600,5959.6719970703125,294.6488952636719,285.13421630859375
9520200,5979.9796142578125,294.6488342285156,285.13427734375
9520800,5993.8446044921875,294.6533203125,285.1396789550781
9521400,5985.1580810546875,294.6649169921875,285.1533508300781
9522000,5943.0872802734375,294.6783142089844,285.1685485839844
9522600,5860.643798828125,294.6952819824219,285.1873779296875
9523200,5728.31494140625,294.7177734375,285.21240234375
9523800,5533.0335693359375,294.74249267578125,285.2396545410156
9524400,5326.5394287109375,294.7350158691406,285.2279052734375
9525000,5144.3746337890625,294.72698974609375,285.2169494628906
9525600,4979.42919921875,294.7213134765625,285.2113342285156
9526200,4828.1920166015625,294.7113952636719,285.2015380859375
9526800,4728.29345703125,294.6900634765625,285.1774597167969
9527400,4705.1517333984375,294.6550598144531,285.138427734375
9528000,4712.0113525390625,294.6567687988281,285.1446533203125
9528600,4693.3414306640625,294.6665344238281,285.1591796875
9529200,4649.326354980469,294.674560546875,285.16827392578125
9529800,4589.17919921875,294.68017578125,285.174072265625
9530400,4515.364318847656,294.68597412109375,285.1804504394531
9531000,4424.410095214844,294.69293212890625,285.1885070800781
9531600,4318.746337890625,294.6976318359375,285.19384765625
9532200,4204.8033447265625,294.700439453125,285.1968994140625
9532800,4083.5914306640625,294.703857421875,285.2008361816406
9533400,3941.1612548828125,294.71234130859375,285.2112731933594
9534000,3796.9813232421875,294.7098388671875,285.2079162597656
9534600,3659.230224609375,294.70745849609375,285.2051086425781
9535200,3525.7724609375,294.7059631347656,285.2039489746094
9535800,3392.9396057128906,294.7062072753906,285.205078125
9536400,3257.836700439453,294.7069091796875,285.2064514160156
9537000,3118.696319580078,294.70977783203125,285.2101135253906
9537600,2961.7090911865234,294.71453857421875,285.2162780761719
9538200,2817.6509323120117,294.7066650390625,285.206298828125
9538800,2688.766555786133,294.7026672363281,285.2020568847656
9539400,2564.6635868549347,294.70135498046875,285.20147705078125
9540000,2502.849853515625,294.70050048828125,285.24725341796875
9540600,2443.82177734375,294.69854736328125,285.3153991699219
9541200,2387.764404296875,294.69580078125,285.38165283203125
9541800,2335.188720703125,294.6925354003906,285.4443054199219
9542400,2286.385498046875,294.6893005371094,285.503173828125
9543000,2240.712646484375,294.6866455078125,285.5594177246094
9543600,2197.677490234375,294.6846008300781,285.6136474609375
9544200,1982.546630859375,294.5809631347656,285.66668701171875
9544800,1632.57958984375,294.31134033203125,285.7200012207031
9545400,1261.7520751953125,293.992431640625,285.77276611328125
9546000,894.029296875,293.6683654785156,285.82501220703125
9546600,530.3080444335938,293.3433532714844,285.8764953613281
9547200,171.76513671875,293.0182800292969,285.9269714355469
9547800,0.0,292.78106689453125,285.97686767578125
9548400,0.0,292.77978515625,286.0281066894531
9549000,0.0,292.79888916015625,286.0846862792969
9549600,0.0,292.8157043457031,286.13800048828125
9550200,0.0,292.835205078125,286.1944580078125
9550800,0.0,292.85662841796875,286.25335693359375
9551400,0.0,292.8783874511719,286.3126525878906
9552000,0.0,292.9002380371094,286.3717041015625
9552600,0.0,292.922119140625,286.4302978515625
9553200,0.0,292.9439697265625,286.4888610839844
9553800,0.0,292.9642639160156,286.54437255859375
9554400,0.0,292.9844970703125,286.5997314453125
9555000,0.0,292.9923095703125,286.6399230957031
9555600,0.0,293.00433349609375,286.6834716796875
9556200,0.0,293.01617431640625,286.72637939453125
9556800,0.0,293.0265808105469,286.76708984375
9557400,0.0,293.034912109375,286.8046875
9558000,0.0,293.0399169921875,286.83734130859375
9558600,0.0,293.0435485839844,286.8681335449219
9559200,0.0,293.04351806640625,286.89349365234375
9559800,0.0,293.04107666015625,286.9151611328125
9560400,0.0,293.03662109375,286.93365478515625
9561000,0.0,293.03070068359375,286.9494323730469
9561600,0.0,293.0240173339844,286.96392822265625
9562200,0.0,293.01593017578125,286.9762878417969
9562800,0.0,293.00531005859375,286.9849548339844
9563400,0.0,292.9864807128906,286.9828796386719
9564000,0.0,292.9610900878906,286.97161865234375
9564600,0.0,292.9332580566406,286.9562683105469
9565200,0.0,292.9020080566406,286.93597412109375
9565800,0.0,292.8658752441406,286.9087829589844
9566400,0.0,292.82513427734375,286.8748779296875
9567000,0.0,292.77508544921875,286.8285217285156
9567600,0.0,292.7193298339844,286.774169921875
9568200,0.0,292.6576843261719,286.71136474609375
9568800,0.0,292.5883483886719,286.6380310058594
9569400,0.0,292.5173034667969,286.56121826171875
9570000,0.0,292.45062255859375,286.4893493652344
9570600,59.13430404663086,292.41156005859375,286.429931640625
9571200,592.0433959960938,292.74334716796875,286.3882751464844
9571800,1310.38720703125,293.35748291015625,286.3511657714844
9572400,2048.724609375,294.03375244140625,286.3155212402344
9573000,2416.712646484375,294.5031433105469,286.2806396484375
9573600,2491.18603515625,294.6233825683594,286.2459716796875
9574200,2509.914306640625,294.6376953125,286.211181640625
9574800,2524.28271484375,294.63720703125,286.1761169433594
9575400,2539.644287109375,294.63702392578125,286.14068603515625
9576000,2555.256103515625,294.63690185546875,286.1048583984375
9576600,2570.932861328125,294.6369323730469,286.0689392089844
9577200,2586.61669921875,294.6369323730469,286.0325012207031
9577800,2602.300537109375,294.6369323730469,285.99603271484375
9578400,2617.991455078125,294.6369323730469,285.9595642089844
9579000,2633.947509765625,294.6368408203125,285.9220886230469
9579600,2649.90380859375,294.63677978515625,285.8846435546875
9580200,2665.874755859375,294.63671875,285.84716796875
9580800,2682.06396484375,294.63653564453125,285.80908203125
9581400,2698.384033203125,294.6363830566406,285.77069091796875
9582000,2714.8056640625,294.63629150390625,285.7320556640625
9582600,2731.283447265625,294.63623046875,285.69317626953125
9583200,2747.8134765625,294.6361999511719,285.6540832519531
9583800,2764.60595703125,294.6361083984375,285.6140441894531
9584400,2781.421630859375,294.6360168457031,285.5738830566406
9585000,2798.303466796875,294.6359558105469,285.5334167480469
9585600,2815.23486328125,294.63592529296875,285.49273681640625
9586200,2832.213134765625,294.6358642578125,285.4518127441406
9586800,2848.932861328125,294.635986328125,285.4112243652344
9587400,2865.444091796875,294.6363830566406,285.3710632324219
9588000,2880.577392578125,294.6376037597656,285.3330993652344
9588600,2894.145751953125,294.6388244628906,285.2968444824219
9589200,2906.65478515625,294.6398620605469,285.2616882324219
9589800,2918.426025390625,294.64056396484375,285.2270812988281
9590400,2929.546142578125,294.6408386230469,285.19293212890625
9591000,2940.275634765625,294.6412658691406,285.1596374511719
9591600,2960.5050163269043,294.6416015625,285.1325378417969
9592200,2997.4147415161133,294.6417541503906,285.1262512207031
9592800,3035.2769088745117,294.6418762207031,285.12725830078125
9593400,3071.6381912231445,294.6420593261719,285.12799072265625
9594000,3107.1838302612305,294.6422119140625,285.1283264160156
9594600,3143.046112060547,294.6419677734375,285.1280517578125
9595200,3179.290252685547,294.6418151855469,285.12799072265625
9595800,3215.2896118164062,294.641845703125,285.12823486328125
9596400,3250.7440032958984,294.6419677734375,285.1285705566406
9597000,3285.5316162109375,294.6421203613281,285.1289367675781
9597600,3319.798797607422,294.6423034667969,285.1293029785156
9598200,3353.603546142578,294.64239501953125,285.1295471191406
9598800,3386.984161376953,294.64251708984375,285.12982177734375
9599400,3419.7337341308594,294.6427001953125,285.1302185058594
9600000,3451.8814392089844,294.64288330078125,285.1305847167969
9600600,3483.5682067871094,294.6429443359375,285.1308288574219
9601200,3515.096160888672,294.64288330078125,285.1309509277344
9601800,3546.7796936035156,294.6427001953125,285.13092041015625
9602400,3578.8857421875,294.6424560546875,285.1308288574219
9603000,3611.2982177734375,294.64227294921875,285.1307678222656
9603600,3643.7495727539062,294.64215087890625,285.13079833984375
9604200,3675.8890380859375,294.6421813964844,285.1310119628906
9604800,3707.6160888671875,294.6423645019531,285.13134765625
9605400,3738.4368286132812,294.64263916015625,285.1318359375
9606000,3768.3163452148438,294.64300537109375,285.1324157714844
9606600,3795.37939453125,294.64434814453125,285.13409423828125
9607200,3815.9923706054688,294.64788818359375,285.1383361816406
9607800,3819.4985961914062,294.6567687988281,285.14874267578125
9608400,3791.3839721679688,294.6710510253906,285.1651916503906
9609000,3723.1881103515625,294.6871032714844,285.1829833984375
9609600,3617.1566772460938,294.7018737792969,285.19879150390625
9610200,3503.1793823242188,294.6956481933594,285.1897277832031
9610800,3415.932891845703,294.6871032714844,285.17877197265625
9611400,3340.2359008789062,294.68524169921875,285.177978515625
9612000,3275.5755310058594,294.6712951660156,285.1629638671875
9612600,3280.802215576172,294.646728515625,285.1340026855469
9613200,3305.1013793945312,294.64385986328125,285.13427734375
9613800,3343.689453125,294.6368713378906,285.12762451171875
9614400,3376.780029296875,294.64276123046875,285.1358947753906
9615000,3397.835205078125,294.6450500488281,285.1388244628906
9615600,3414.5435180664062,294.64666748046875,285.14031982421875
9616200,3428.1060485839844,294.64788818359375,285.14166259765625
9616800,3438.5136108398438,294.6492614746094,285.1432800292969
9617400,3444.1383666992188,294.6513366699219,285.1457824707031
9618000,3444.390380859375,294.6533508300781,285.1482238769531
9618600,3440.9822998046875,294.65447998046875,285.1495056152344
9619200,3434.7652587890625,294.655517578125,285.1506652832031
9619800,3424.6378784179688,294.6572265625,285.1527099609375
9620400,3409.0887451171875,294.6595764160156,285.1555480957031
9621000,3386.4200744628906,294.6625671386719,285.15899658203125
9621600,3355.2791442871094,294.6661376953125,285.1631164550781
9622200,3314.9622802734375,294.669677734375,285.1670837402344
9622800,3266.1492309570312,294.672607421875,285.17034912109375
9623400,3210.991241455078,294.6747131347656,285.1726379394531
