Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
7740000.0,0.0,293.45772999999997,293.5299
7740600.0,0.0,293.40717,293.48242
7741200.0,0.0,293.38187,293.45837
7741800.0,0.0,293.3543,293.4302
7742400.0,0.0,293.32526,293.3977
7743000.0,0.0,293.30782999999997,293.37737999999996
7743600.0,0.0,293.28638,293.35132000000004
7744200.0,0.0,293.2657,293.32452
7744800.0,0.0,293.2577,293.31302
7745400.0,0.0,293.25064,293.30185
7746000.0,0.0,293.24463,293.2917
7746600.0,0.0,293.25133999999997,293.29666000000003
7747200.0,0.0,293.27527000000003,293.3204
7747800.0,0.0,293.30667,293.3539
7748400.0,0.0,293.3259,293.37567
7749000.0,0.0,293.34564,293.40005
7749600.0,0.0,293.35596,293.4162
7750200.0,0.0,293.33713,293.40012
7750800.0,0.0,293.27936,293.34323
7751400.0,0.0,293.2527,293.31537000000003
7752000.0,0.0,293.23267000000004,293.2933
7752600.0,0.0,293.21106000000003,293.2684
7753200.0,0.0,293.18643,293.2392
7753800.0,0.0,293.17255,293.2225
7754400.0,0.0,293.1556,293.2018
7755000.0,735.3537,293.15356,293.18927
7755600.0,0.0,293.23566,293.2677
7756200.0,0.0,293.3942,293.4351
7756800.0,0.0,293.48676,293.53827
7757400.0,0.0,293.4546,293.51117
7758000.0,0.0,293.36578,293.42783
7758600.0,0.0,293.27948,293.3459
7759200.0,0.0,293.2378,293.30472000000003
7759800.0,0.0,293.19382,293.25906000000003
7760400.0,0.0,293.15057,293.21136
7761000.0,0.0,293.12987999999996,293.18726000000004
7761600.0,0.0,293.1082,293.16077
7762200.0,0.0,293.08734,293.13403
7762800.0,3675.1003,293.10916000000003,293.12155
7763400.0,112.899666,293.14917,293.10764
7764000.0,134.68506000000002,293.149,293.08867999999995
7764600.0,140.66592,293.14896,293.07697
7765200.0,148.31291000000002,293.14893,293.06223
7765800.0,145.79944,293.14893,293.04803
7766400.0,166.14029,293.14877,293.0385
7767000.0,174.87578,293.1487,293.02374
7767600.0,73.85893,293.13855,293.01403999999997
7768200.0,0.0,293.1106,293.01212000000004
7768800.0,0.0,293.08185,293.00943
7769400.0,0.0,293.07385,293.0246
7770000.0,0.0,293.07675,293.0388
7770600.0,0.0,293.07748,293.05212
7771200.0,0.0,293.06586,293.0525
7771800.0,0.0,293.0511,293.04297
7772400.0,0.0,293.02856,293.0251
7773000.0,0.0,293.00558,293.00494
7773600.0,0.0,292.9929,292.993
7774200.0,0.0,292.97638,292.97662
7774800.0,0.0,292.96033,292.95993
7775400.0,0.0,292.95514,292.95425
7776000.0,0.0,292.95004,292.94864
7776600.0,0.0,292.94547,292.94347999999997
7777200.0,0.0,292.94388,292.94165
7777800.0,0.0,292.94043,292.93793
7778400.0,1949.81,293.07285,292.92992999999996
7779000.0,232.08713999999998,293.1483,292.9231
7779600.0,239.64562999999998,293.14825,292.91238
7780200.0,368.52148,293.1473,292.8731
7780800.0,386.01437000000004,293.1472,292.84143
7781400.0,393.01282000000003,293.14713,292.8039
7782000.0,407.16074,293.14703,292.76392000000004
7782600.0,412.1171,293.14697,292.74268
7783200.0,418.5534,293.14694,292.71774
7783800.0,206.85835,293.1164,292.69263
7784400.0,0.0,293.03024,292.67804
7785000.0,0.0,292.93744,292.65805
7785600.0,0.0,292.85034,292.63452
7786200.0,0.0,292.80984,292.62228
7786800.0,0.0,292.7675,292.6076
7787400.0,0.0,292.72256,292.58594
7788000.0,0.0,292.6999,292.57306
7788600.0,0.0,292.6757,292.558
7789200.0,0.0,292.65353,292.54303
7789800.0,3675.1003,292.75073,292.53326
7790400.0,530.9811,293.14612,292.51886
7791000.0,520.7687,293.14617999999996,292.50458
7791600.0,521.6406,293.14617999999996,292.49698
7792200.0,524.3592,293.14615,292.48648
7792800.0,538.03345,293.14606000000003,292.4706
7793400.0,532.31335,293.1461,292.46155
7794000.0,535.52,293.1461,292.45096
7794600.0,545.92664,293.14599999999996,292.43616000000003
7795200.0,548.42957,293.14599999999996,292.4269
7795800.0,551.158,293.14597000000003,292.41497999999996
7796400.0,548.4961,293.14599999999996,292.40192
7797000.0,552.4779,293.14597000000003,292.39432
7797600.0,547.5502,293.14599999999996,292.38482999999997
7798200.0,520.6439,293.14617999999996,292.3794
7798800.0,499.47333,293.14633,292.38043
7799400.0,465.01635999999996,293.1466,292.38794
7800000.0,440.0906,293.1468,292.40417
7800600.0,431.69985999999994,293.14685,292.4135
7801200.0,418.0572,293.14694,292.42502
7801800.0,444.08514,293.14673,292.43054
7802400.0,445.35028,293.14673,292.42987
7803000.0,439.87935999999996,293.1468,292.42874
7803600.0,395.12604,293.1471,292.43532999999996
7804200.0,370.91946,293.14727999999997,292.44208
7804800.0,362.92258,293.14734,292.45544
7805400.0,364.5846,293.14734,292.46643
7806000.0,353.06104,293.1474,292.47226
7806600.0,344.90542999999997,293.14746,292.48044
7807200.0,316.16607999999997,293.1477,292.4942
7807800.0,307.10477000000003,293.14774,292.50406
7808400.0,242.83492,293.14822000000004,292.52603
7809000.0,116.896805,293.14914,292.5802
7809600.0,29.855701,293.14977999999996,292.62633999999997
7810200.0,0.0,293.1684,292.73444
7810800.0,0.0,293.18817,292.7923
7811400.0,0.0,293.20667000000003,292.83997
7812000.0,0.0,293.23132000000004,292.8966
7812600.0,0.0,293.2676,292.97342000000003
7813200.0,0.0,293.27615,292.99112
7813800.0,0.0,293.29364,293.02826
7814400.0,0.0,293.3048,293.06
7815000.0,0.0,293.3062,293.0719
7815600.0,0.0,293.3027,293.08005
7816200.0,0.0,293.29294,293.0816
7816800.0,0.0,293.2862,293.0802
7817400.0,0.0,293.27435,293.07477
7818000.0,0.0,293.26068,293.06506
7818600.0,0.0,293.25146,293.0577
7819200.0,0.0,293.24164,293.04944
7819800.0,0.0,293.45038,293.2684
7820400.0,0.0,293.50142999999997,293.33307
7821000.0,0.0,293.42303,293.26785
7821600.0,0.0,293.35516,293.20605
7822200.0,0.0,293.32678,293.1778
7822800.0,0.0,293.30045,293.14943999999997
7823400.0,0.0,293.28055,293.1258
7824000.0,0.0,293.2788,293.12192000000005
7824600.0,0.0,293.28406,293.12537000000003
7825200.0,0.0,293.29077,293.13144
7825800.0,0.0,293.2916,293.1325
7826400.0,0.0,293.28583,293.1273
7827000.0,0.0,293.26874,293.1106
7827600.0,0.0,293.25354,293.09512
7828200.0,0.0,293.2298,293.07034
7828800.0,0.0,293.18655,293.0249
7829400.0,0.0,293.15805,292.9942
7830000.0,0.0,293.124,292.9567
7830600.0,0.0,293.08817,292.91623
7831200.0,0.0,293.0671,292.8925
7831800.0,0.0,293.03925,292.8611
7832400.0,0.0,293.01074,292.82874
7833000.0,0.0,292.99002,292.8054
7833600.0,0.0,292.9767,292.7906
7834200.0,0.0,292.95166,292.76337
7834800.0,0.0,292.93777,292.7484
7835400.0,0.0,292.9213,292.73068
7836000.0,0.0,292.89977999999996,292.7078
7836600.0,0.0,292.88666,292.69394
7837200.0,0.0,292.8697,292.67596000000003
7837800.0,0.0,292.85016,292.6552
7838400.0,0.0,292.83832,292.64267
7839000.0,0.0,292.82196,292.62534
7839600.0,0.0,292.80322,292.60537999999997
7840200.0,3675.1003,292.8621,292.5939
7840800.0,432.51102000000003,293.14682,292.57852
7841400.0,445.6037,293.14673,292.5581
7842000.0,444.70300000000003,293.14673,292.5465
7842600.0,451.03222999999997,293.1467,292.53217
7843200.0,444.5263,293.14673,292.51788
7843800.0,463.96915,293.1466,292.50818
7844400.0,471.44968,293.14655,292.4928
7845000.0,242.56616,293.11188,292.47283999999996
7845600.0,0.0,293.0183,292.46204
7846200.0,0.0,292.92392,292.4489
7846800.0,0.0,292.8345,292.42944
7847400.0,3675.1003,292.86127,292.41757
7848000.0,530.1733,293.14612,292.40247
7848600.0,518.3222,293.1462,292.3873
7849200.0,517.39923,293.1462,292.37982
7849800.0,523.8587,293.14615,292.3693
7850400.0,507.66015999999996,293.14627,292.35913
7851000.0,507.18987999999996,293.14627,292.3543
7851600.0,514.0224599999999,293.14624,292.34653
7852200.0,535.503,293.14606000000003,292.33075
7852800.0,524.6763,293.14615,292.32187000000005
7853400.0,530.0109,293.14612,292.31186
7854000.0,537.99,293.14606000000003,292.29803
7854600.0,551.11145,293.14597000000003,292.28796
7855200.0,558.00037,293.1459,292.2729
7855800.0,554.94006,293.14594,292.25662
7856400.0,563.7362,293.14587,292.24686
7857000.0,570.20746,293.1458,292.2327
7857600.0,576.2689,293.14578,292.21484
7858200.0,576.10675,293.14578,292.20474
7858800.0,581.0425,293.14575,292.19174
7859400.0,621.1416,293.14545,292.16832999999997
7860000.0,631.4312,293.1454,292.15157999999997
7860600.0,635.3416,293.14536,292.1304
7861200.0,654.3299,293.1452,292.10446
7861800.0,669.42786,293.14508,292.08762
7862400.0,673.6334,293.14505,292.06552
7863000.0,676.6011,293.14505,292.04132000000004
7863600.0,675.1175,293.14505,292.02866
7864200.0,678.40454,293.14502000000005,292.01328
7864800.0,689.4217,293.14496,291.99347
7865400.0,692.6199,293.14493,291.98148
7866000.0,696.77435,293.1449,291.96603
7866600.0,693.18616,293.14493,291.94952
7867200.0,704.8886,293.14484,291.93906
7867800.0,710.6069,293.1448,291.92357999999996
7868400.0,713.8844,293.14477999999997,291.90485
7869000.0,708.9569,293.1448,291.89502000000005
7869600.0,712.7807,293.14477999999997,291.88302999999996
7870200.0,734.8637,293.14462000000003,291.86365
7870800.0,733.7842,293.14462000000003,291.8516
7871400.0,737.5374,293.1446,291.83685
7872000.0,734.7735,293.14462000000003,291.8211
7872600.0,750.7336,293.1445,291.81023999999996
7873200.0,755.6054,293.14447,291.79400000000004
7873800.0,748.7633,293.14453,291.77713
7874400.0,751.4692,293.1445,291.76794
7875000.0,755.67255,293.14447,291.7553
7875600.0,764.87036,293.1444,291.7372
7876200.0,743.3215299999999,293.14456,291.7294
7876800.0,745.5436,293.14453,291.72205
7877400.0,752.6166,293.14447,291.71013999999997
7878000.0,755.34064,293.14447,291.70215
7878600.0,758.8101,293.14444,291.69095
7879200.0,736.89453,293.1446,291.6817
7879800.0,735.5928299999999,293.14462000000003,291.67764
7880400.0,738.1464,293.1446,291.67107999999996
7881000.0,726.0369,293.14468,291.6641
7881600.0,727.122,293.14468,291.66013
7882200.0,728.4613,293.14465,291.65362999999996
7882800.0,728.3346,293.14465,291.64398
7883400.0,709.5256,293.1448,291.64038
7884000.0,653.0949,293.1452,291.6456
7884600.0,528.2838,293.14612,291.6812
7885200.0,433.0976,293.14682,291.71963999999997
7885800.0,288.75616,293.1479,291.79453
7886400.0,115.49571,293.14917,291.92154
7887000.0,49.33876,293.14963,291.98962
7887600.0,9.110564,293.14993,292.08545
7888200.0,15.343435000000001,293.1499,292.17426
7888800.0,0.0,293.1531,292.23758
7889400.0,0.0,293.16028,292.274
7890000.0,0.0,293.19815,292.35022000000004
7890600.0,0.0,293.2318,292.4034
7891200.0,0.0,293.2824,292.47567999999995
7891800.0,0.0,293.34995,292.5665
7892400.0,0.0,293.39032000000003,292.62048
7893000.0,0.0,293.4396,292.6886
7893600.0,0.0,293.48535,292.75946
7894200.0,0.0,293.51184,292.8109
7894800.0,0.0,293.51947,292.83203
7895400.0,0.0,293.5099,292.8442
7896000.0,0.0,293.49216,292.83893
7896600.0,0.0,293.45687999999996,292.81737999999996
7897200.0,0.0,293.40704,292.781
7897800.0,0.0,293.37894,292.7595
7898400.0,0.0,293.34854,292.73575
7899000.0,0.0,293.32147000000003,292.71445
7899600.0,0.0,293.3088,292.70428
7900200.0,0.0,293.30057,292.6995
7900800.0,0.0,293.30725,292.7088
7901400.0,0.0,293.31754,292.72086
7902000.0,0.0,293.34344,292.7506
7902600.0,0.0,293.38525,292.79922
7903200.0,0.0,293.41354,292.83258
7903800.0,0.0,293.45633,292.8831
7904400.0,0.0,293.5175,292.95532000000003
7905000.0,0.0,293.58227999999997,293.0314
7905600.0,0.0,293.65067,293.1106
7906200.0,0.0,293.7204,293.19022
7906800.0,0.0,293.75787,293.23254
7907400.0,0.0,293.85284,293.34143
7908000.0,0.0,293.925,293.42773
7908600.0,0.0,293.97235,293.4869
7909200.0,0.0,294.02267,293.5538
7909800.0,0.0,294.06616,293.6178
7910400.0,0.0,294.0844,293.64774
7911000.0,0.0,294.10187,293.6797
7911600.0,0.0,294.1147,293.70828
7912200.0,0.0,294.1225,293.7242
7912800.0,0.0,294.13684,293.74802
7913400.0,0.0,294.16302,293.7846
7914000.0,0.0,294.1799,293.80742999999995
7914600.0,0.0,294.2024,293.83737
7915200.0,0.0,294.23398,293.87827000000004
7915800.0,0.0,294.25156,293.9019
7916400.0,0.0,294.26443,293.92343
7917000.0,0.0,294.25885,293.92822
7917600.0,0.0,294.24033,293.9184
7918200.0,0.0,294.2299,293.91135
7918800.0,0.0,294.1985,293.88556
7919400.0,0.0,294.1817,293.87045
7920000.0,0.0,294.17017000000004,293.8581
7920600.0,0.0,294.1917,293.87555
7921200.0,0.0,294.21063,293.8923
7921800.0,0.0,294.2572,293.93506
7922400.0,0.0,294.29712,293.97324
7923000.0,0.0,294.32346,293.99948
7923600.0,0.0,294.35095,294.02844
7924200.0,0.0,294.3678,294.04822
7924800.0,0.0,294.3669,294.04904
7925400.0,0.0,294.35464,294.03806000000003
7926000.0,0.0,294.32822000000004,294.01227
7926600.0,0.0,294.3039,293.98852999999997
7927200.0,0.0,294.22247000000004,293.91187
7927800.0,0.0,294.18262000000004,293.87487999999996
7928400.0,0.0,294.1048,293.80206
7929000.0,0.0,294.0622,293.76172
7929600.0,0.0,293.98242,293.68457
7930200.0,0.0,293.93912,293.64203
7930800.0,0.0,293.87433,293.57727
7931400.0,0.0,293.85455,293.55768
7932000.0,0.0,293.85306,293.55728
7932600.0,0.0,293.85654,293.5641
7933200.0,0.0,293.85217,293.56522
7933800.0,0.0,293.84808,293.56458
7934400.0,0.0,293.84058,293.56158
7935000.0,0.0,293.81268,293.53833
7935600.0,0.0,293.77667,293.50366
7936200.0,0.0,293.72263,293.4492
7936800.0,0.0,293.6703,293.39477999999997
7937400.0,0.0,293.6427,293.36572
7938000.0,0.0,293.6097,293.33066
7938600.0,0.0,293.577,293.29547
7939200.0,0.0,293.5594,293.2765
7939800.0,0.0,293.5367,293.25217000000004
7940400.0,0.0,293.51044,293.224
7941000.0,0.0,293.49606,293.20856000000003
7941600.0,0.0,293.47803,293.18927
7942200.0,0.0,293.4602,293.17007
7942800.0,0.0,293.45236,293.16168
7943400.0,0.0,293.4419,293.15063
7944000.0,0.0,293.42944,293.1377
7944600.0,0.0,293.42206,293.1301
7945200.0,0.0,293.41052,293.1183
7945800.0,0.0,293.38895,293.09612999999996
7946400.0,0.0,293.37054,293.0771
7947000.0,0.0,293.3442,293.04932
7947600.0,0.0,293.31347999999997,293.01614
7948200.0,0.0,293.29587000000004,292.99698
7948800.0,0.0,293.274,292.97283999999996
7949400.0,0.0,293.25055,292.9466
7950000.0,0.0,293.2363,292.93073
7950600.0,0.0,293.2163,292.90854
7951200.0,0.0,293.19254,292.882
7951800.0,0.0,293.18002,292.86782999999997
7952400.0,0.0,293.16434,292.85007
7953000.0,81.07977,293.1494,292.82352000000003
7953600.0,89.576996,293.14935,292.807
7954200.0,111.045105,293.1492,292.78592000000003
7954800.0,130.19876000000002,293.14905,292.7616
7955400.0,158.72964,293.14883,292.7456
7956000.0,179.35547,293.14867999999996,292.72232
7956600.0,189.86794,293.14862,292.69696
7957200.0,202.14151,293.14853,292.683
7957800.0,217.7775,293.1484,292.66452000000004
7958400.0,245.28727999999998,293.1482,292.63953
7959000.0,247.40855,293.1482,292.62552
7959600.0,260.90792999999996,293.1481,292.6086
7960200.0,284.55852999999996,293.14792,292.58603
7960800.0,295.16937,293.14783,292.57207999999997
7961400.0,308.90982,293.14774,292.5537
7962000.0,318.0891,293.14763999999997,292.53232
7962600.0,323.3786,293.14763999999997,292.52057
7963200.0,335.49966,293.14755,292.50513
7963800.0,327.23392,293.14758,292.48922999999996
7964400.0,318.6318,293.14767,292.48285
7965000.0,328.99573,293.14758,292.47482
7965600.0,344.33102,293.14746,292.4612
7966200.0,352.55466,293.14743,292.45178
7966800.0,363.26403999999997,293.14734,292.43832000000003
7967400.0,180.44394,293.12164,292.42322
7968000.0,0.0,293.05118,292.41443
7968600.0,0.0,292.9797,292.40186
7969200.0,0.0,292.91684,292.38647000000003
7969800.0,0.0,292.89078,292.38004
7970400.0,0.0,292.87073,292.37817
7971000.0,0.0,292.86823,292.39005
7971600.0,0.0,292.87924,292.40738
7972200.0,0.0,292.91083,292.44577000000004
7972800.0,0.0,292.96657999999996,292.5092
7973400.0,3675.1003,293.08557,292.54932
7974000.0,0.0,293.15157999999997,292.59918
7974600.0,0.0,293.15646,292.64685
7975200.0,0.0,293.15942,292.67294
7975800.0,0.0,293.16064,292.68896
7976400.0,0.0,293.16046,292.7054
7977000.0,0.0,293.1636,292.71582
7977600.0,0.0,293.17343,292.733
7978200.0,0.0,293.1928,292.75897000000003
7978800.0,0.0,293.2175,292.78778
7979400.0,0.0,293.23584,292.8082
7980000.0,0.0,293.28323,292.85938
7980600.0,0.0,293.3154,292.89365
7981200.0,0.0,293.36217999999997,292.9434
7981800.0,0.0,293.42953,293.0153
7982400.0,0.0,293.4744,293.0638
7983000.0,0.0,293.5367,293.13245
7983600.0,0.0,293.60596,293.21117999999996
7984200.0,0.0,293.63998,293.25137
7984800.0,0.0,293.6737,293.29376
7985400.0,0.0,293.6942,293.32526
7986000.0,0.0,293.6968,293.33414
7986600.0,0.0,293.6926,293.33762
7987200.0,0.0,293.67914,293.33218
7987800.0,0.0,293.6705,293.32748
7988400.0,0.0,293.6582,293.31958
7989000.0,0.0,293.64252,293.30804
7989600.0,0.0,293.63275,293.30035
7990200.0,0.0,293.61465,293.28472999999997
7990800.0,0.0,293.6072,293.2782
7991400.0,0.0,293.60495,293.27628
7992000.0,0.0,293.6106,293.28222999999997
7992600.0,0.0,293.63702,293.30975
7993200.0,0.0,293.65982,293.33386
7993800.0,0.0,293.70083999999997,293.37796000000003
7994400.0,0.0,293.75458,293.43753
7995000.0,0.0,293.786,293.47302
7995600.0,0.0,293.8291,293.52203
7996200.0,0.0,293.88797,293.58875
7996800.0,0.0,293.93756,293.6454
7997400.0,0.0,293.96817000000004,293.6802
7998000.0,0.0,294.0324,293.75208
7998600.0,0.0,294.10275,293.8295
7999200.0,0.0,294.13846,293.86852999999996
7999800.0,0.0,294.21972999999997,293.95583999999997
8000400.0,0.0,294.27008,294.0099
8001000.0,0.0,294.3368,294.08325
8001600.0,0.0,294.41055,294.16956
8002200.0,0.0,294.44458,294.21353
8002800.0,0.0,294.46542,294.24915
8003400.0,0.0,294.44806,294.24896
8004000.0,0.0,294.41632000000004,294.22546
8004600.0,0.0,294.35247999999996,294.16766
8005200.0,0.0,294.2723,294.0918
8005800.0,0.0,294.24463,294.06592
8006400.0,0.0,294.1911,294.01482999999996
8007000.0,0.0,294.1289,293.9536
8007600.0,0.0,294.07806,293.9022
8008200.0,0.0,294.05422999999996,293.87778
8008800.0,0.0,294.009,293.83087
8009400.0,0.0,293.9742,293.7935
8010000.0,0.0,293.96347000000003,293.78165
8010600.0,0.0,293.94922,293.76465
8011200.0,0.0,293.9454,293.7595
8011800.0,0.0,293.9423,293.755
8012400.0,0.0,293.935,293.74692000000005
8013000.0,0.0,293.9222,293.73392
8013600.0,0.0,293.89667000000003,293.70804
8014200.0,0.0,293.84967,293.6605
8014800.0,0.0,293.81453999999997,293.62482
8015400.0,0.0,293.7662,293.57574
8016000.0,0.0,293.7102,293.51867999999996
8016600.0,0.0,293.6809,293.48843
8017200.0,0.0,293.64627,293.45242
8017800.0,0.0,293.6043,293.40845
8018400.0,0.0,293.58185,293.3848
8019000.0,0.0,293.55347,293.3548
8019600.0,0.0,293.52808,293.32806
8020200.0,0.0,293.51126,293.31036
8020800.0,0.0,293.48947000000004,293.28754
8021400.0,0.0,293.46783,293.2647
8022000.0,0.0,293.45797999999996,293.2543
8022600.0,0.0,293.44608,293.2419
8023200.0,0.0,293.4311,293.22656
8023800.0,0.0,293.42307,293.21837999999997
8024400.0,0.0,293.4124,293.20755
8025000.0,0.0,293.39886,293.19385
8025600.0,0.0,293.39108,293.1859
8026200.0,0.0,293.38025,293.17484
8026800.0,0.0,293.36255,293.15662000000003
8027400.0,0.0,293.351,293.14462000000003
8028000.0,0.0,293.3364,293.12917999999996
8028600.0,0.0,293.32,293.1116
8029200.0,0.0,293.31137,293.10217
8029800.0,0.0,293.30014,293.08994
8030400.0,0.0,293.28458,293.07294
8031000.0,0.0,293.27547999999996,293.06296000000003
8031600.0,0.0,293.2641,293.05035
8032200.0,0.0,293.2447,293.02917
8032800.0,0.0,293.2299,293.01312
8033400.0,0.0,293.2107,292.99194
8034000.0,0.0,293.1927,292.97125
8034600.0,0.0,293.1873,292.96436
8035200.0,0.0,293.1831,292.95853
8035800.0,0.0,293.17197000000004,292.9456
8036400.0,0.0,293.16434,292.93683
8037000.0,0.0,293.15497,292.92596000000003
8037600.0,200.38953,293.14853,292.91425
8038200.0,56.26558299999999,293.1496,292.90512
8038800.0,68.625786,293.1495,292.89083999999997
8039400.0,96.62276,293.1493,292.87102999999996
8040000.0,104.91655,293.14923,292.85873
8040600.0,114.6724,293.14917,292.84357
8041200.0,135.60504,293.14902,292.82385
8041800.0,134.14696999999998,293.14902,292.81323
8042400.0,142.6221,293.14896,292.80112
8043000.0,160.30505,293.1488,292.7848
8043600.0,167.71507,293.14877,292.77463
8044200.0,177.34763999999998,293.1487,292.76132
8044800.0,184.96333,293.14865,292.7459
8045400.0,196.58504,293.14856000000003,292.7363
8046000.0,206.42963,293.1485,292.72263
8046600.0,211.86932000000002,293.14844,292.7069
8047200.0,218.06354,293.1484,292.69794
8047800.0,226.35962999999998,293.14835,292.68576
8048400.0,241.52712999999997,293.14822000000004,292.66925
8049000.0,244.76247,293.1482,292.65942
8049600.0,252.07742000000002,293.14816,292.64694
8050200.0,221.62335,293.14838,292.6391
8050800.0,215.75099,293.1484,292.63782000000003
8051400.0,221.86423,293.14838,292.63525
8052000.0,217.28918,293.1484,292.63092
8052600.0,212.57903,293.14844,292.6291
8053200.0,216.01092999999997,293.1484,292.62622000000005
8053800.0,115.21892,293.13187,292.6183
8054400.0,0.0,293.0872,292.61276000000004
8055000.0,0.0,293.04355,292.60715
8055600.0,0.0,293.0127,292.60785
8056200.0,0.0,293.0042,292.6127
8056800.0,0.0,293.01122999999995,292.63245
8057400.0,0.0,293.06104,292.69302000000005
8058000.0,0.0,293.17537999999996,292.81625
8058600.0,0.0,293.21436,292.85757
8059200.0,0.0,293.36084,293.0111
8059800.0,0.0,293.45984,293.11652000000004
8060400.0,0.0,293.53207000000003,293.1949
