Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5738400,2469.46240234375,294.1499938964844,294.1499938964844
5739300,2445.7677001953125,294.1499938964844,294.1499938964844
5740200,2412.2127685546875,294.1499938964844,294.1499938964844
5741100,2185.493896484375,294.1500244140625,294.1500244140625
5742000,1728.5828247070312,294.1500244140625,294.1500244140625
5742900,1267.2343139648438,294.1500244140625,294.1500244140625
5743800,1044.8068237304688,294.1499938964844,294.1499938964844
5744700,1040.3135070800781,294.1499938964844,294.1499938964844
5745600,1117.4322509765625,294.1499938964844,294.1499938964844
5746500,1182.361572265625,294.1499938964844,294.1499938964844
5747400,1238.701171875,294.1499938964844,294.1499938964844
5748300,1295.5526123046875,294.1499938964844,294.1499938964844
5749200,1345.596923828125,294.1499938964844,294.1499938964844
5750100,1164.2037963867188,294.0475158691406,294.0475158691406
5751000,993.9335632324219,293.94500732421875,293.94500732421875
5751900,758.4483337402344,293.842529296875,293.842529296875
5752800,482.1155700683594,293.74066162109375,293.74066162109375
5753700,390.61556243896484,293.7174987792969,293.7174987792969
5754600,245.9784164428711,293.69500732421875,293.69500732421875
5755500,144.30402263998985,293.672607421875,293.6725158691406
5756400,88.19429016113281,293.68719482421875,293.651123046875
5757300,81.89125061035156,293.7060852050781,293.6499938964844
5758200,68.61638641357422,293.7197570800781,293.6499938964844
5759100,85.05209350585938,293.70977783203125,293.6499938964844
5760000,114.1176528930664,293.68438720703125,293.6499938964844
5760900,165.69565105438232,293.6499938964844,293.6499938964844
5761800,270.1585502624512,293.6499938964844,293.6499938964844
5762700,377.13985443115234,293.6499938964844,293.6499938964844
5763600,504.47544860839844,293.6499938964844,293.6499938964844
5764500,625.3790283203125,293.6499938964844,293.6499938964844
5765400,709.4471435546875,293.6499938964844,293.6499938964844
5766300,764.6903381347656,293.6499938964844,293.6499938964844
5767200,815.0719299316406,293.6499938964844,293.6499938964844
5768100,866.9368591308594,293.6499938964844,293.6499938964844
5769000,916.4895629882812,293.6499938964844,293.6499938964844
5769900,963.9219360351562,293.6499938964844,293.6499938964844
5770800,1010.0697631835938,293.6499938964844,293.6499938964844
5771700,1054.7651977539062,293.6499938964844,293.6499938964844
5772600,1097.8886413574219,293.6499938964844,293.6499938964844
5773500,1140.5919494628906,293.6499938964844,293.6499938964844
5774400,1182.444580078125,293.6499938964844,293.6499938964844
5775300,1219.0903930664062,293.6499938964844,293.6499938964844
5776200,1255.2061157226562,293.6499938964844,293.6499938964844
5777100,1291.7701416015625,293.6499938964844,293.6499938964844
5778000,1328.8807373046875,293.6499938964844,293.6499938964844
5778900,1361.2400512695312,293.6499938964844,293.6499938964844
5779800,1396.1307373046875,293.6499938964844,293.6499938964844
5780700,1431.0215454101562,293.6499938964844,293.6499938964844
5781600,1466.912353515625,293.6499938964844,293.6499938964844
5782500,1591.9414672851562,293.69000244140625,293.69000244140625
5783400,1699.574951171875,293.72998046875,293.72998046875
5784300,1805.0307006835938,293.7699890136719,293.7699890136719
5785200,1934.660888671875,293.8082580566406,293.8082580566406
5786100,2109.4796142578125,293.8949890136719,293.8949890136719
5787000,2287.0469970703125,293.97998046875,293.97998046875
5787900,2460.3167724609375,294.06500244140625,294.06500244140625
5788800,2709.382080078125,294.1455078125,294.1455078125
5789700,2615.813720703125,294.1499938964844,294.1499938964844
5790600,2634.601318359375,294.1499938964844,294.1499938964844
5791500,2651.3260498046875,294.1499938964844,294.1499938964844
5792400,2666.8604736328125,294.1499938964844,294.1499938964844
5793300,2679.4674072265625,294.1499938964844,294.1499938964844
5794200,2688.7386474609375,294.1499938964844,294.1499938964844
5795100,2697.6141357421875,294.1499938964844,294.1499938964844
5796000,2706.9307861328125,294.1499938964844,294.1499938964844
5796900,2719.1793212890625,294.1499938964844,294.1499938964844
5797800,2731.2049560546875,294.1499938964844,294.1499938964844
5798700,2743.0555419921875,294.1499938964844,294.1499938964844
5799600,2754.90625,294.1499938964844,294.1499938964844
5800500,2766.4044189453125,294.1499938964844,294.1499938964844
5801400,2778.6749267578125,294.1499938964844,294.1499938964844
5802300,2790.945556640625,294.1499938964844,294.1499938964844
5803200,2802.3572998046875,294.1499938964844,294.1499938964844
5804100,2813.6051025390625,294.1499938964844,294.1499938964844
5805000,2824.02197265625,294.1499938964844,294.1499938964844
5805900,2834.4283447265625,294.1499938964844,294.1499938964844
5806800,2844.81103515625,294.1499938964844,294.1499938964844
5807700,2854.732666015625,294.1499938964844,294.1499938964844
5808600,2864.4837646484375,294.1499938964844,294.1499938964844
5809500,2874.2349853515625,294.1499938964844,294.1499938964844
5810400,2883.808349609375,294.1499938964844,294.1499938964844
5811300,2890.484130859375,294.1499938964844,294.1499938964844
5812200,2888.4486083984375,294.1499938964844,294.1499938964844
5813100,2794.61865234375,294.1500244140625,294.1500244140625
5814000,2496.2337646484375,294.1500244140625,294.1500244140625
5814900,2166.63623046875,294.1500244140625,294.1500244140625
5815800,1846.6161499023438,294.1500244140625,294.1500244140625
5816700,1772.251953125,294.1500244140625,294.1500244140625
5817600,1717.9451904296875,294.1499938964844,294.1499938964844
5818500,1600.6826171875,294.1500244140625,294.1500244140625
5819400,1406.4893798828125,294.1500244140625,294.1500244140625
5820300,1237.4539184570312,294.1499938964844,294.1499938964844
5821200,1157.8567504882812,294.1499938964844,294.1499938964844
5822100,1141.5107421875,294.1499938964844,294.1499938964844
5823000,1082.851806640625,294.1499938964844,294.1499938964844
5823900,975.012451171875,294.1499938964844,294.1499938964844
5824800,849.7502136230469,294.1499938964844,294.1499938964844
5825700,721.5686950683594,294.1499938964844,294.1499938964844
5826600,620.6275939941406,294.1499938964844,294.1499938964844
5827500,568.5835571289062,294.1499938964844,294.1499938964844
5828400,555.9244995117188,294.1499938964844,294.1499938964844
5829300,565.3527221679688,294.1499938964844,294.1499938964844
5830200,561.6489868164062,294.1499938964844,294.1499938964844
5831100,511.19996643066406,294.1499938964844,294.1499938964844
5832000,438.3134460449219,294.1499938964844,294.1499938964844
5832900,361.8383483886719,294.1499938964844,294.1499938964844
5833800,318.423583984375,294.1499938964844,294.1499938964844
5834700,299.7754211425781,294.1499938964844,294.1499938964844
5835600,296.7299346923828,294.1499938964844,294.1499938964844
5836500,78.35624313354492,294.0474853515625,294.0474853515625
5837400,0.0,294.01220703125,293.9617004394531
5838300,0.0,294.02239990234375,293.9683532714844
5839200,0.0,294.0398864746094,293.9927062988281
5840100,0.0,294.07080078125,294.0328674316406
5841000,0.0,294.098876953125,294.0704650878906
5841900,0.0,294.13275146484375,294.115234375
5842800,0.0,294.1747131347656,294.1701354980469
5843700,0.0,294.2303161621094,294.24267578125
5844600,0.0,294.2719421386719,294.2980041503906
5845500,0.0,294.30096435546875,294.3370056152344
5846400,0.0,294.3101501464844,294.3507080078125
5847300,0.0,294.2903137207031,294.32763671875
5848200,0.0,294.2560729980469,294.2844543457031
5849100,0.0,294.19921875,294.2130432128906
5850000,0.0,294.1077575683594,294.097412109375
5850900,0.0,294.0049133300781,293.96490478515625
5851800,0.0,293.9307861328125,293.8673400878906
5852700,0.0,293.89129638671875,293.8146057128906
5853600,0.0,293.8604431152344,293.7745056152344
5854500,0.0,293.8348693847656,293.740966796875
5855400,0.0,293.8109130859375,293.70953369140625
5856300,0.0,293.78717041015625,293.6783752441406
5857200,7.801975727081299,293.76373291015625,293.64990234375
5858100,15.525110244750977,293.7546081542969,293.6499938964844
5859000,21.707632064819336,293.74957275390625,293.6499938964844
5859900,27.3398380279541,293.7451477050781,293.6499938964844
5860800,33.23884201049805,293.7409362792969,293.6499938964844
5861700,80.05467987060547,293.70587158203125,293.6499938964844
5862600,127.31900787353516,293.6597900390625,293.6499938964844
5863500,221.48464584350586,293.6499938964844,293.6499938964844
5864400,311.16536712646484,293.6499938964844,293.6499938964844
5865300,360.01866912841797,293.6499938964844,293.6499938964844
5866200,404.7125701904297,293.6499938964844,293.6499938964844
5867100,448.7702178955078,293.6499938964844,293.6499938964844
5868000,492.9332275390625,293.6499938964844,293.6499938964844
5868900,632.6524047851562,293.69000244140625,293.69000244140625
5869800,753.4638366699219,293.72998046875,293.72998046875
5870700,872.6594848632812,293.7699890136719,293.7699890136719
5871600,1036.7507019042969,293.8072509765625,293.8072509765625
5872500,1194.2249145507812,293.8949890136719,293.8949890136719
5873400,1374.546630859375,293.97998046875,293.97998046875
5874300,1551.9266967773438,294.06500244140625,294.06500244140625
5875200,1732.0621948242188,294.1495361328125,294.1495361328125
5876100,1710.3215942382812,294.1499938964844,294.1499938964844
5877000,1729.3110961914062,294.1499938964844,294.1499938964844
5877900,1748.3005981445312,294.1499938964844,294.1499938964844
5878800,1767.5098876953125,294.1499938964844,294.1499938964844
5879700,1788.2980346679688,294.1499938964844,294.1499938964844
5880600,1809.3302612304688,294.1499938964844,294.1499938964844
5881500,1830.2191772460938,294.1499938964844,294.1499938964844
5882400,1849.9016723632812,294.1499938964844,294.1499938964844
5883300,1869.1983642578125,294.1499938964844,294.1499938964844
5884200,1887.0619506835938,294.1499938964844,294.1499938964844
5885100,1904.925537109375,294.1499938964844,294.1499938964844
5886000,1922.7891845703125,294.1499938964844,294.1499938964844
5886900,1941.1575317382812,294.1499938964844,294.1499938964844
5887800,1959.5099487304688,294.1499938964844,294.1499938964844
5888700,1977.3723754882812,294.1499938964844,294.1499938964844
5889600,1994.9461059570312,294.1499938964844,294.1499938964844
5890500,2017.5681762695312,294.1499938964844,294.1499938964844
5891400,2039.2115478515625,294.1499938964844,294.1499938964844
5892300,2060.8548583984375,294.1499938964844,294.1499938964844
5893200,2082.4983520507812,294.1499938964844,294.1499938964844
5894100,2104.2368774414062,294.1499938964844,294.1499938964844
5895000,2123.474365234375,294.1499938964844,294.1499938964844
5895900,2142.7117919921875,294.1499938964844,294.1499938964844
5896800,2160.6014404296875,294.1499938964844,294.1499938964844
5897700,2174.4478759765625,294.1499938964844,294.1499938964844
5898600,2181.1251220703125,294.1499938964844,294.1499938964844
5899500,2172.9947509765625,294.1499938964844,294.1499938964844
5900400,2137.685546875,294.1499938964844,294.1499938964844
5901300,2042.7440185546875,294.1499938964844,294.1499938964844
5902200,2011.702392578125,294.1499938964844,294.1499938964844
5903100,1992.37939453125,294.1499938964844,294.1499938964844
5904000,1980.5704345703125,294.1499938964844,294.1499938964844
5904900,1970.0387573242188,294.1499938964844,294.1499938964844
5905800,1953.4706420898438,294.1499938964844,294.1499938964844
5906700,1936.3726196289062,294.1499938964844,294.1499938964844
5907600,1920.583251953125,294.1499938964844,294.1499938964844
5908500,1905.6670532226562,294.1499938964844,294.1499938964844
5909400,1890.5045776367188,294.1499938964844,294.1499938964844
5910300,1875.342041015625,294.1499938964844,294.1499938964844
5911200,1859.643798828125,294.1499938964844,294.1499938964844
5912100,1843.477294921875,294.1499938964844,294.1499938964844
5913000,1825.5623779296875,294.1499938964844,294.1499938964844
5913900,1807.6475219726562,294.1499938964844,294.1499938964844
5914800,1788.8128662109375,294.1499938964844,294.1499938964844
5915700,1770.1134033203125,294.1499938964844,294.1499938964844
5916600,1753.09033203125,294.1499938964844,294.1499938964844
5917500,1736.211181640625,294.1499938964844,294.1499938964844
5918400,1720.9575805664062,294.1499938964844,294.1499938964844
5919300,1708.1640014648438,294.1499938964844,294.1499938964844
5920200,1693.36865234375,294.1499938964844,294.1499938964844
5921100,1679.8894653320312,294.1499938964844,294.1499938964844
5922000,1666.7659301757812,294.1499938964844,294.1499938964844
5922900,1424.4588623046875,294.0475158691406,294.0475158691406
5923800,1232.2691040039062,293.94500732421875,293.94500732421875
5924700,1053.0070190429688,293.8424987792969,293.8424987792969
5925600,831.2343444824219,293.7437438964844,293.7437438964844
5926500,913.0173950195312,293.7170715332031,293.71697998046875
5927400,902.7988891601562,293.69500732421875,293.69500732421875
5928300,886.4229125976562,293.6725158691406,293.6725158691406
5929200,837.4396057128906,293.6518859863281,293.6518859863281
5930100,906.8564453125,293.6499938964844,293.6499938964844
5931000,938.5575866699219,293.6499938964844,293.6499938964844
5931900,974.0610961914062,293.6499938964844,293.6499938964844
5932800,1011.6035766601562,293.6499938964844,293.6499938964844
5933700,1046.7969055175781,293.6499938964844,293.6499938964844
5934600,1082.5388488769531,293.6499938964844,293.6499938964844
5935500,1119.9136962890625,293.6499938964844,293.6499938964844
5936400,1158.1611633300781,293.6499938964844,293.6499938964844
5937300,1199.182861328125,293.6499938964844,293.6499938964844
5938200,1234.38232421875,293.6499938964844,293.6499938964844
5939100,1265.0278930664062,293.6499938964844,293.6499938964844
5940000,1293.5120239257812,293.6499938964844,293.6499938964844
5940900,1315.3533325195312,293.6499938964844,293.6499938964844
5941800,1333.8748779296875,293.6499938964844,293.6499938964844
5942700,1350.4200439453125,293.6499938964844,293.6499938964844
5943600,1368.6860961914062,293.6499938964844,293.6499938964844
5944500,1572.0675048828125,293.73248291015625,293.73248291015625
5945400,1737.9622802734375,293.81500244140625,293.81500244140625
5946300,1901.7500610351562,293.8974914550781,293.8974914550781
5947200,2172.6966552734375,293.9737548828125,293.9737548828125
5948100,2151.976318359375,294.0229187011719,294.02301025390625
5949000,2161.041259765625,294.0646667480469,294.06463623046875
5949900,2395.251708984375,294.1076354980469,294.10711669921875
5950800,2348.5264892578125,294.1499328613281,294.15020751953125
5951700,2366.6700439453125,294.1499938964844,294.1499938964844
5952600,2370.87646484375,294.1499938964844,294.1499938964844
5953500,2374.4854736328125,294.1499938964844,294.1499938964844
5954400,2377.41796875,294.1499938964844,294.1499938964844
5955300,2381.762939453125,294.1499938964844,294.1499938964844
5956200,2385.3641357421875,294.1499938964844,294.1499938964844
