Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5334300,0.0,292.1087951660156,288.41180419921875
5335200,0.0,292.07891845703125,288.37811279296875
5336100,0.0,292.05694580078125,288.3547668457031
5337000,0.0,292.03704833984375,288.33447265625
5337900,0.0,292.0176086425781,288.3147277832031
5338800,0.0,291.99822998046875,288.2950134277344
5339700,0.0,291.97412109375,288.26898193359375
5340600,0.0,291.948486328125,288.2405090332031
5341500,0.0,291.9228210449219,288.2117004394531
5342400,0.0,291.8971862792969,288.182861328125
5343300,0.0,291.8721618652344,288.1546325683594
5344200,0.0,291.8475036621094,288.12677001953125
5345100,0.0,291.8226318359375,288.09857177734375
5346000,0.0,291.7973937988281,288.0698547363281
5346900,0.0,291.7660217285156,288.0330810546875
5347800,0.0,291.73162841796875,287.9916687011719
5348700,0.0,291.6969909667969,287.94970703125
5349600,0.0,291.6617431640625,287.90789794921875
5350500,22.085145950317383,291.6499938964844,287.87310791015625
5351400,49.24967956542969,291.6499938964844,287.8420715332031
5352300,75.28518676757812,291.6499938964844,287.810791015625
5353200,101.21014404296875,291.6499938964844,287.77947998046875
5354100,126.38716125488281,291.6499938964844,287.7485046386719
5355000,150.20335388183594,291.6499938964844,287.7184753417969
5355900,173.19419860839844,291.6499938964844,287.68914794921875
5356800,196.17176818847656,291.6499938964844,287.65960693359375
5357700,219.49441528320312,291.6499938964844,287.6292724609375
5358600,242.29246520996094,291.6499938964844,287.5987243652344
5359500,264.8857421875,291.6499938964844,287.568115234375
5360400,286.9858093261719,291.6499938964844,287.5374755859375
5361300,308.7597351074219,291.6499938964844,287.5067443847656
5362200,330.0296630859375,291.6499938964844,287.4759521484375
5363100,351.2995910644531,291.6499938964844,287.44512939453125
5364000,371.55328369140625,291.6499938964844,287.4149475097656
5364900,392.7652893066406,291.6499938964844,287.3836669921875
5365800,412.62481689453125,291.6499938964844,287.3533630371094
5366700,431.8000183105469,291.6499938964844,287.3236999511719
5367600,450.8946838378906,291.6499938964844,287.2940368652344
5368500,469.4054260253906,291.6499938964844,287.26470947265625
5369400,487.4186706542969,291.6499938964844,287.2355041503906
5370300,505.2463073730469,291.6499938964844,287.206298828125
5371200,522.823486328125,291.6499938964844,287.1770324707031
5372100,539.6841430664062,291.6499938964844,287.14837646484375
5373000,556.3760375976562,291.6499938964844,287.1197509765625
5373900,572.8233642578125,291.6499938964844,287.0910949707031
5374800,589.1085815429688,291.6499938964844,287.0624084472656
5375700,605.556396484375,291.6499938964844,287.033447265625
5376600,621.5677490234375,291.6499938964844,287.00439453125
5377500,637.2603149414062,291.6499938964844,286.97552490234375
5378400,652.594482421875,291.6499938964844,286.9468688964844
5379300,667.7681274414062,291.6499938964844,286.9183044433594
5380200,681.9050903320312,291.6499938964844,286.8905944824219
5381100,691.4335327148438,291.6499938964844,286.8674011230469
5382000,684.7108154296875,291.6499938964844,286.8592224121094
5382900,647.5177612304688,291.6499938964844,286.8851318359375
5383800,577.60693359375,291.6499938964844,286.9540710449219
5384700,581.3375854492188,291.6499938964844,286.9685363769531
5385600,582.46630859375,291.6499938964844,286.9559326171875
5386500,593.8140869140625,291.6499938964844,286.9391174316406
5387400,598.3389282226562,291.6499938964844,286.9232482910156
5388300,596.2260131835938,291.6499938964844,286.9166259765625
5389200,589.4398803710938,291.6499938964844,286.9169616699219
5390100,575.8258666992188,291.6499938964844,286.92626953125
5391000,559.7780151367188,291.6499938964844,286.9402160644531
5391900,543.2782592773438,291.6499938964844,286.9555969238281
5392800,526.6361083984375,291.6499938964844,286.9720458984375
5393700,506.85076904296875,291.6499938964844,286.9931640625
5394600,488.78753662109375,291.6499938964844,287.0133361816406
5395500,471.8404235839844,291.6499938964844,287.0325622558594
5396400,455.7077941894531,291.6499938964844,287.05108642578125
5397300,445.0591735839844,291.6499938964844,287.06396484375
5398200,435.60577392578125,291.6499938964844,287.0741882324219
5399100,426.8054504394531,291.6499938964844,287.083740234375
5400000,419.0392761230469,291.6499938964844,287.0923767089844
5400900,409.41131591796875,291.6499938964844,287.1029968261719
5401800,401.9070129394531,291.6499938964844,287.11248779296875
5402700,396.8613586425781,291.6499938964844,287.1192932128906
5403600,393.5296630859375,291.6499938964844,287.1238708496094
5404500,0.0,291.2828063964844,287.1248474121094
5405400,0.0,291.2565612792969,287.122314453125
5406300,0.0,291.2470703125,287.1173095703125
5407200,0.0,291.2361755371094,287.1105041503906
5408100,0.0,291.2239685058594,287.1020812988281
5409000,0.0,291.20892333984375,287.0899963378906
5409900,0.0,291.19122314453125,287.0743408203125
5410800,0.0,291.1720886230469,287.0567321777344
5411700,0.0,291.1570739746094,287.04449462890625
5412600,0.0,291.1414794921875,287.0318603515625
5413500,0.0,291.1247253417969,287.0176086425781
5414400,0.0,291.1065673828125,287.0014953613281
5415300,0.0,291.08001708984375,286.97412109375
5416200,0.0,291.04974365234375,286.9410400390625
5417100,0.0,291.0184326171875,286.9063415527344
5418000,0.0,290.98675537109375,286.8709411621094
5418900,0.0,290.9642333984375,286.847412109375
5419800,0.0,290.9466247558594,286.8308410644531
5420700,0.0,290.9314880371094,286.81756591796875
5421600,0.0,290.916259765625,286.80401611328125
5422500,0.0,290.88751220703125,286.7726135253906
5423400,0.0,290.8516845703125,286.73004150390625
5424300,0.0,290.81573486328125,286.6869201660156
5425200,0.0,290.7794494628906,286.64349365234375
5426100,0.0,290.74884033203125,286.6076354980469
5427000,0.0,290.7201843261719,286.5748291015625
5427900,515.521728515625,291.05511474609375,286.541748046875
5428800,1112.015869140625,291.649658203125,286.50860595703125
5429700,1015.8851318359375,291.6499938964844,286.4806823730469
5430600,1024.148681640625,291.6499938964844,286.4547119140625
5431500,1032.1658935546875,291.6499938964844,286.4288635253906
5432400,1040.1175537109375,291.6499938964844,286.403076171875
5433300,1046.099609375,291.6499938964844,286.3794250488281
5434200,1052.0543212890625,291.6499938964844,286.3563232421875
5435100,1057.986572265625,291.6499938964844,286.3332214355469
5436000,1064.461669921875,291.6499938964844,286.30926513671875
5436900,1070.042724609375,291.6499938964844,286.2864685058594
5437800,1076.2633056640625,291.6499938964844,286.2626647949219
5438700,1082.3892822265625,291.6499938964844,286.23876953125
5439600,1088.51513671875,291.6499938964844,286.2148742675781
5440500,1093.6588134765625,291.6499938964844,286.19207763671875
5441400,1098.9449462890625,291.6499938964844,286.1692810058594
5442300,1104.2310791015625,291.6499938964844,286.146484375
5443200,1110.07958984375,291.6499938964844,286.1228942871094
5444100,1116.78466796875,291.6499938964844,286.09844970703125
5445000,1123.997314453125,291.6499938964844,286.0727233886719
5445900,1131.2335205078125,291.6499938964844,286.0467529296875
5446800,1138.54541015625,291.6499938964844,286.0205383300781
5447700,1148.28515625,291.6499938964844,285.9917297363281
5448600,1158.803955078125,291.6499938964844,285.961181640625
5449500,1168.9215087890625,291.6499938964844,285.9306640625
5450400,1177.70654296875,291.6499938964844,285.9013977050781
5451300,1182.993896484375,291.6499938964844,285.8756408691406
5452200,1186.9464111328125,291.6499938964844,285.8531494140625
5453100,1190.809326171875,291.6499938964844,285.83087158203125
5454000,1195.851806640625,291.6499938964844,285.80694580078125
5454900,1200.484130859375,291.6499938964844,285.783935546875
5455800,1206.3817138671875,291.6499938964844,285.75872802734375
5456700,1212.09619140625,291.6499938964844,285.73345947265625
5457600,1217.76904296875,291.6499938964844,285.70819091796875
5458500,1222.5560302734375,291.6499938964844,285.6838684082031
5459400,1226.7965087890625,291.6499938964844,285.66033935546875
5460300,1230.870849609375,291.6499938964844,285.6370544433594
5461200,1235.39697265625,291.6499938964844,285.61328125
5462100,1239.9888916015625,291.6499938964844,285.58953857421875
5463000,1245.18212890625,291.6499938964844,285.5649108886719
5463900,1250.1654052734375,291.6499938964844,285.54034423828125
5464800,1255.0728759765625,291.6499938964844,285.5158386230469
5465700,1259.187255859375,291.6499938964844,285.4920654296875
5466600,1260.9105224609375,291.6499938964844,285.47076416015625
5467500,1250.2261962890625,291.6499938964844,285.4606018066406
5468400,1203.29931640625,291.6499938964844,285.4878845214844
5469300,1103.852294921875,291.6500244140625,285.57855224609375
5470200,1015.6533813476562,291.6500244140625,285.6800537109375
5471100,953.57080078125,291.6499938964844,285.7613220214844
5472000,929.5491333007812,291.6499938964844,285.7809753417969
5472900,939.734619140625,291.6499938964844,285.7689208984375
5473800,928.7616577148438,291.6499938964844,285.765869140625
5474700,904.2154541015625,291.6499938964844,285.78387451171875
5475600,874.3346557617188,291.6499938964844,285.811767578125
5476500,839.7247924804688,291.6499938964844,285.846923828125
5477400,803.0013427734375,291.6499938964844,285.8858947753906
5478300,764.421630859375,291.6499938964844,285.9283447265625
5479200,724.829833984375,291.6499938964844,285.97308349609375
5480100,0.0,290.98956298828125,286.0123291015625
5481000,0.0,290.9849853515625,286.0462951660156
5481900,0.0,290.99884033203125,286.07525634765625
5482800,0.0,291.01055908203125,286.1004638671875
5483700,0.0,291.02032470703125,286.1231689453125
5484600,0.0,291.03131103515625,286.1473388671875
5485500,0.0,291.04315185546875,286.172607421875
5486400,0.0,291.0558166503906,286.1990051269531
5487300,0.0,291.0613098144531,286.2156066894531
5488200,0.0,291.0646057128906,286.2287902832031
5489100,0.0,291.066162109375,286.23974609375
5490000,0.0,291.0677490234375,286.2508850097656
5490900,0.0,291.0704040527344,286.26361083984375
5491800,0.0,291.07330322265625,286.2773742675781
5492700,0.0,291.0727233886719,286.28680419921875
5493600,0.0,291.0685729980469,286.29156494140625
5494500,0.0,291.0619812011719,286.2930603027344
5495400,0.0,291.05181884765625,286.29010009765625
5496300,0.0,291.0367736816406,286.2807312011719
5497200,0.0,291.016845703125,286.2650146484375
5498100,0.0,290.9917907714844,286.2422790527344
5499000,0.0,290.96484375,286.2167663574219
5499900,0.0,290.9374084472656,286.19024658203125
5500800,0.0,290.90875244140625,286.1619873046875
5501700,0.0,290.8797302246094,286.1329650878906
5502600,0.0,290.8507385253906,286.1038513183594
5503500,0.0,290.8200988769531,286.0726318359375
5504400,0.0,290.78741455078125,286.0386047363281
5505300,0.0,290.76171875,286.0137939453125
5506200,0.0,290.741455078125,285.9962158203125
5507100,0.0,290.7258605957031,285.98468017578125
5508000,0.0,290.7110595703125,285.97412109375
5508900,0.0,290.6916809082031,285.9571838378906
5509800,0.0,290.67034912109375,285.9367980957031
5510700,0.0,290.6490173339844,285.916259765625
5511600,0.0,290.6272888183594,285.8951416015625
5512500,0.0,290.6044921875,285.8725891113281
5513400,0.0,290.58123779296875,285.8492431640625
5514300,0.0,290.5578918457031,285.8256530761719
5515200,0.0,290.5346374511719,285.8020935058594
5516100,324.1403503417969,290.7574768066406,285.7739562988281
5517000,649.7760620117188,291.0549621582031,285.7444152832031
5517900,970.0697631835938,291.35247802734375,285.71466064453125
5518800,1286.2271728515625,291.64996337890625,285.6846923828125
5519700,1058.0645751953125,291.510009765625,285.65594482421875
5520600,926.5013427734375,291.3700256347656,285.6272888183594
5521500,796.9374389648438,291.2300109863281,285.598388671875
5522400,671.2904052734375,291.0901184082031,285.5694274902344
5523300,0.0,290.5113830566406,285.540283203125
5524200,0.0,290.3671875,285.51116943359375
5525100,0.0,290.339599609375,285.4818115234375
5526000,0.0,290.31201171875,285.4516296386719
5526900,0.0,290.28857421875,285.4271545410156
5527800,0.0,290.26611328125,285.4042663574219
5528700,0.0,290.24371337890625,285.3814392089844
5529600,338.9452209472656,290.4599304199219,285.35858154296875
5530500,634.2957153320312,290.7574768066406,285.33514404296875
5531400,950.20166015625,291.0549621582031,285.3116149902344
5532300,1262.256103515625,291.35247802734375,285.2880859375
5533200,1569.7681884765625,291.64996337890625,285.2644958496094
5534100,1511.0394287109375,291.6499938964844,285.23516845703125
5535000,1516.1888427734375,291.6499938964844,285.20391845703125
5535900,1521.2017822265625,291.6499938964844,285.1729736328125
5536800,1539.6828050613403,291.6499938964844,285.1499938964844
5537700,1556.473316192627,291.6499938964844,285.1499938964844
5538600,1572.447036743164,291.6499938964844,285.1499938964844
5539500,1588.2128524780273,291.6499938964844,285.1499938964844
5540400,1606.0310745239258,291.6499938964844,285.1499938964844
5541300,1621.9991302490234,291.6499938964844,285.1499938964844
5542200,1640.110221862793,291.6499938964844,285.1499938964844
5543100,1658.2096557617188,291.6499938964844,285.1499938964844
5544000,1677.3099365234375,291.6499938964844,285.1499938964844
5544900,1698.1836395263672,291.6499938964844,285.1499938964844
5545800,1720.9794616699219,291.6499938964844,285.1499938964844
5546700,1742.7916564941406,291.6499938964844,285.1499938964844
5547600,1763.9994201660156,291.6499938964844,285.1499938964844
5548500,1783.8278503417969,291.6499938964844,285.1499938964844
5549400,1802.6842041015625,291.6499938964844,285.1499938964844
5550300,1820.8179321289062,291.6499938964844,285.1499938964844
5551200,1836.4867248535156,291.6499938964844,285.1499938964844
5552100,1851.5745544433594,291.6499938964844,285.1499938964844
5553000,1862.3662414550781,291.6499938964844,285.1499938964844
5553900,1792.3929443359375,291.6500244140625,285.1499938964844
5554800,1492.1634826660156,291.6500244140625,285.1500244140625
5555700,1138.863525390625,291.6500244140625,285.1692199707031
5556600,964.1052856445312,291.6500244140625,285.36083984375
5557500,855.1322021484375,291.6499938964844,285.5208740234375
5558400,822.783935546875,291.6499938964844,285.5466613769531
5559300,750.8920288085938,291.6500244140625,285.6233215332031
5560200,641.780517578125,291.6500244140625,285.74908447265625
5561100,538.7196655273438,291.6500244140625,285.87640380859375
5562000,442.77545166015625,291.6500244140625,285.9985656738281
5562900,363.9825744628906,291.6499938964844,286.103515625
5563800,289.22064208984375,291.6499938964844,286.1997375488281
5564700,216.56288146972656,291.6499938964844,286.29425048828125
5565600,146.32814025878906,291.6499938964844,286.38824462890625
5566500,0.0,291.56414794921875,286.48834228515625
5567400,0.0,291.6397705078125,286.5979309082031
5568300,0.0,291.7176513671875,286.71270751953125
5569200,0.0,291.7844543457031,286.8122253417969
5570100,0.0,291.84552001953125,286.90484619140625
5571000,0.0,291.8982849121094,286.9870300292969
5571900,0.0,291.94256591796875,287.0585632324219
5572800,0.0,291.98150634765625,287.12322998046875
5573700,0.0,292.0256042480469,287.195068359375
5574600,0.0,292.07269287109375,287.2712707519531
5575500,0.0,292.123779296875,287.3525695800781
5576400,0.0,292.18328857421875,287.44403076171875
5577300,0.0,292.2532043457031,287.5500183105469
