Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
9399000,0.0,290.69219970703125,289.8405456542969
9399600,0.0,290.6549072265625,289.7908630371094
9400200,0.0,290.6207275390625,289.744873046875
9400800,0.0,290.5899658203125,289.7035217285156
9401400,0.0,290.5592346191406,289.6624450683594
9402000,0.0,290.52838134765625,289.6211853027344
9402600,0.0,290.4975280761719,289.5798034667969
9403200,210.83070373535156,290.4668273925781,289.6351623535156
9403800,815.6426620483398,290.4520263671875,290.17291259765625
9404400,1692.9197998046875,290.70672607421875,290.735107421875
9405000,2676.5574951171875,291.1675720214844,291.2535400390625
9405600,3671.7879638671875,291.67462158203125,291.76422119140625
9406200,4659.8310546875,292.1875915527344,292.2755126953125
9406800,5638.554443359375,292.70025634765625,292.78692626953125
9407400,6066.040283203125,293.0504150390625,293.1201477050781
9408000,6100.8759765625,293.1393127441406,293.1658020019531
9408600,6094.67333984375,293.1499328613281,293.15216064453125
9409200,6095.991455078125,293.14947509765625,293.14752197265625
9409800,6099.335205078125,293.1494445800781,293.1482238769531
9410400,6102.063232421875,293.1495056152344,293.14837646484375
9411000,6104.951416015625,293.1494140625,293.148193359375
9411600,6107.748779296875,293.1494445800781,293.148193359375
9412200,6110.505126953125,293.1494445800781,293.1482238769531
9412800,6113.22216796875,293.1494445800781,293.1482238769531
9413400,6115.88916015625,293.1494445800781,293.1482849121094
9414000,6118.73583984375,293.1494140625,293.1483154296875
9414600,6122.77685546875,293.1490478515625,293.14794921875
9415200,6127.546630859375,293.148681640625,293.1475830078125
9415800,6132.966552734375,293.1483459472656,293.147216796875
9416400,6139.043701171875,293.14813232421875,293.14697265625
9417000,6145.289306640625,293.14801025390625,293.1468505859375
9417600,6151.15966796875,293.1480712890625,293.1469421386719
9418200,6158.000244140625,293.147705078125,293.14654541015625
9418800,6164.306884765625,293.1477966308594,293.14666748046875
9419400,6169.67578125,293.1481628417969,293.1470947265625
9420000,6174.28369140625,293.1486511230469,293.147705078125
9420600,6178.05322265625,293.14898681640625,293.1481018066406
9421200,6180.650390625,293.1494140625,293.1485900878906
9421800,6182.423095703125,293.1497497558594,293.1489562988281
9422400,6182.271240234375,293.15045166015625,293.1497802734375
9423000,6180.78173828125,293.1509704589844,293.1504211425781
9423600,6178.672119140625,293.1512451171875,293.1507568359375
9424200,6176.91455078125,293.1510314941406,293.15057373046875
9424800,6176.354248046875,293.15045166015625,293.14996337890625
9425400,6176.84521484375,293.1499938964844,293.1495361328125
9426000,6178.01123046875,293.14971923828125,293.1492919921875
9426600,6179.726806640625,293.1494140625,293.14898681640625
9427200,6181.704833984375,293.1492919921875,293.14886474609375
9427800,6183.662841796875,293.14935302734375,293.14892578125
9428400,6184.994140625,293.14947509765625,293.1490783691406
9429000,6185.89453125,293.1498107910156,293.1494445800781
9429600,6186.592529296875,293.1498718261719,293.1495056152344
9430200,6187.099365234375,293.14990234375,293.1495666503906
9430800,6187.560791015625,293.14996337890625,293.1496276855469
9431400,6187.7861328125,293.1499938964844,293.14971923828125
9432000,6188.170166015625,293.14996337890625,293.14971923828125
9432600,6188.2236328125,293.1500549316406,293.14984130859375
9433200,6189.697509765625,293.1492919921875,293.14898681640625
9433800,6193.33544921875,293.1483154296875,293.14794921875
9434400,6198.005859375,293.1480407714844,293.147705078125
9435000,6201.333984375,293.14874267578125,293.1485595703125
9435600,6201.221435546875,293.1505126953125,293.1505432128906
9436200,6196.161376953125,293.152587890625,293.15283203125
9436800,6187.617919921875,293.154052734375,293.1543884277344
9437400,6175.6826171875,293.1554260253906,293.1557922363281
9438000,6158.891845703125,293.15728759765625,293.1578369140625
9438600,6138.26806640625,293.15869140625,293.15936279296875
9439200,6120.857421875,293.15625,293.15643310546875
9439800,6110.010498046875,293.1539306640625,293.15380859375
9440400,6100.87158203125,293.1534423828125,293.1535339355469
9441000,6090.781005859375,293.15411376953125,293.1546325683594
9441600,6078.593017578125,293.155029296875,293.15582275390625
9442200,6064.94189453125,293.1554870605469,293.1563720703125
9442800,6050.57421875,293.1556701660156,293.15655517578125
9443400,6036.44384765625,293.1555480957031,293.1564025878906
9444000,6022.215087890625,293.1554870605469,293.1563720703125
9444600,6007.774169921875,293.155517578125,293.1564636230469
9445200,5992.638671875,293.1556396484375,293.1566162109375
9445800,5977.503173828125,293.1557312011719,293.15679931640625
9446400,5961.874755859375,293.1559753417969,293.1571044921875
9447000,5943.32861328125,293.15704345703125,293.1583251953125
9447600,5922.694091796875,293.15789794921875,293.1593017578125
9448200,5900.814208984375,293.158447265625,293.15985107421875
9448800,5877.97607421875,293.1588134765625,293.1602478027344
9449400,5854.418212890625,293.1591796875,293.1606750488281
9450000,5830.288818359375,293.159423828125,293.16094970703125
9450600,5804.63671875,293.1600036621094,293.16162109375
9451200,5778.117431640625,293.1603698730469,293.16204833984375
9451800,5751.40185546875,293.16058349609375,293.16229248046875
9452400,5724.3134765625,293.1606140136719,293.1623229980469
9453000,5698.197998046875,293.1603088378906,293.1620178222656
9453600,5673.488037109375,293.15966796875,293.1612854003906
9454200,5651.166259765625,293.1583251953125,293.1598205566406
9454800,5632.0107421875,293.15704345703125,293.158447265625
9455400,5614.703857421875,293.1561584472656,293.1575622558594
9456000,5598.283447265625,293.1556091308594,293.1570129394531
9456600,5582.420166015625,293.1552429199219,293.15667724609375
9457200,5567.451416015625,293.1551513671875,293.1566467285156
9457800,5553.30859375,293.1551513671875,293.15667724609375
9458400,5539.277587890625,293.1551208496094,293.1566467285156
9459000,5525.246337890625,293.1551208496094,293.1566162109375
9459600,5511.50390625,293.155029296875,293.1564636230469
9460200,5498.227783203125,293.15484619140625,293.1562805175781
9460800,5486.121337890625,293.1544189453125,293.1557922363281
9461400,5475.46630859375,293.1530456542969,293.1542663574219
9462000,5474.77490234375,293.1485595703125,293.1492614746094
9462600,5484.197021484375,293.1444091796875,293.1446838378906
9463200,5499.9169921875,293.1424255371094,293.1427001953125
9463800,5515.70166015625,293.1435241699219,293.1440734863281
9464400,5523.916259765625,293.1476745605469,293.1487121582031
9465000,5517.904052734375,293.1535949707031,293.1550598144531
9465600,5498.87451171875,293.1593017578125,293.1609802246094
9466200,5469.04931640625,293.1633605957031,293.1650695800781
9466800,5433.297119140625,293.16497802734375,293.1664733886719
9467400,5397.846923828125,293.16400146484375,293.16522216796875
9468000,5368.428955078125,293.1606750488281,293.16156005859375
9468600,5348.78466796875,293.1566162109375,293.1572265625
9469200,5333.39306640625,293.1544189453125,293.15509033203125
9469800,5321.520751953125,293.1536560058594,293.154541015625
9470400,5311.678466796875,293.1529541015625,293.1539611816406
9471000,5303.974853515625,293.1523132324219,293.1532897949219
9471600,5298.3095703125,293.1515808105469,293.1524353027344
9472200,3682.8656005859375,292.670654296875,292.62481689453125
9472800,941.47265625,291.4166564941406,291.2447814941406
9473400,0.0,290.7172546386719,290.0331115722656
9474000,0.0,290.66290283203125,289.8570556640625
9474600,0.0,290.6380310058594,289.8176574707031
9475200,0.0,290.6135559082031,289.7869873046875
9475800,0.0,290.5877685546875,289.7549133300781
9476400,0.0,290.5608215332031,289.72113037109375
9477000,0.0,290.5336608886719,289.6869812011719
9477600,0.0,290.50604248046875,289.6520690917969
9478200,0.0,290.4783935546875,289.6170654296875
9478800,0.0,290.45068359375,289.5818786621094
9479400,0.0,290.4234924316406,289.5472412109375
9480000,0.0,290.3963928222656,289.5126647949219
9480600,0.0,290.3690185546875,289.4775390625
9481200,0.0,290.34161376953125,289.4423828125
9481800,0.0,290.3142395019531,289.4071960449219
9482400,0.0,290.28668212890625,289.3716735839844
9483000,0.0,290.2588806152344,289.3359069824219
9483600,0.0,290.2309265136719,289.2998352050781
9484200,0.0,290.20306396484375,289.2638854980469
9484800,0.0,290.1753234863281,289.22802734375
9485400,0.0,290.1476135253906,289.19219970703125
9486000,0.0,290.1195983886719,289.1559753417969
9486600,0.0,290.09161376953125,289.1198425292969
9487200,0.0,290.06011962890625,289.0794677734375
9487800,0.0,290.0262756347656,289.035888671875
9488400,0.0,289.9916076660156,288.9908752441406
9489000,31.251779556274414,289.95770263671875,288.9523620605469
9489600,717.5127029418945,289.9330139160156,289.3943176269531
9490200,1768.1527709960938,290.191650390625,290.17474365234375
9490800,2761.248779296875,290.6589050292969,290.75445556640625
9491400,3743.4766845703125,291.16851806640625,291.2639465332031
9492000,4721.151123046875,291.6824951171875,291.7720031738281
9492600,5691.341796875,292.19482421875,292.2822570800781
9493200,6653.827392578125,292.7054138183594,292.7916259765625
9493800,7071.1455078125,293.0533752441406,293.12255859375
9494400,7097.281005859375,293.1406555175781,293.16632080078125
9495000,7085.830322265625,293.15240478515625,293.1546630859375
9495600,7079.902099609375,293.15283203125,293.1510314941406
9496200,7075.611572265625,293.1524353027344,293.1511535644531
9496800,7071.51513671875,293.1523132324219,293.15081787109375
9497400,7064.758544921875,293.1535339355469,293.1521301269531
9498000,7056.11181640625,293.1543273925781,293.1529846191406
9498600,7046.844970703125,293.1545715332031,293.1531677246094
9499200,7037.891845703125,293.1545104980469,293.1530456542969
9499800,7029.75341796875,293.15435791015625,293.15283203125
9500400,7021.736328125,293.15411376953125,293.1524963378906
9501000,7019.46435546875,293.15167236328125,293.1497802734375
9501600,7022.97607421875,293.14892578125,293.1467590332031
9502200,7031.66455078125,293.14678955078125,293.14447021484375
9502800,7044.122802734375,293.1451721191406,293.1428527832031
9503400,7059.623291015625,293.14410400390625,293.1417541503906
9504000,7076.7529296875,293.1435241699219,293.1411437988281
9504600,7095.66455078125,293.14324951171875,293.1408386230469
9505200,7117.051025390625,293.1422424316406,293.1396484375
9505800,7140.967041015625,293.1411437988281,293.1383056640625
9506400,7166.56494140625,293.1405029296875,293.1375732421875
9507000,7191.0966796875,293.14080810546875,293.1378173828125
9507600,7214.125,293.1419372558594,293.1390075683594
9508200,7233.224365234375,293.14385986328125,293.1410217285156
9508800,7249.62646484375,293.14508056640625,293.1422119140625
9509400,7264.8173828125,293.1456604003906,293.1427001953125
9510000,7279.29638671875,293.145751953125,293.14263916015625
9510600,7294.315185546875,293.14556884765625,293.142333984375
9511200,7309.99755859375,293.1451110839844,293.1418151855469
9511800,7327.207763671875,293.1445007324219,293.1411437988281
9512400,7345.499267578125,293.14404296875,293.1406555175781
9513000,7364.478271484375,293.1436462402344,293.1402587890625
9513600,7383.89794921875,293.1434020996094,293.1399841308594
9514200,7403.860107421875,293.1432800292969,293.1398620605469
9514800,7423.43994140625,293.143310546875,293.139892578125
9515400,7442.931396484375,293.14349365234375,293.14007568359375
9516000,7461.28564453125,293.14385986328125,293.1404724121094
9516600,7478.62744140625,293.14422607421875,293.1408996582031
9517200,7495.23095703125,293.1446533203125,293.1413269042969
9517800,7510.97021484375,293.1448974609375,293.1416320800781
9518400,7526.564208984375,293.1451110839844,293.141845703125
9519000,7542.072265625,293.1451721191406,293.14190673828125
9519600,7557.54150390625,293.14520263671875,293.14190673828125
9520200,7572.619140625,293.1453857421875,293.1421203613281
9520800,7580.6826171875,293.15008544921875,293.1475830078125
9521400,7564.6201171875,293.16107177734375,293.1603088378906
9522000,7519.43212890625,293.1745910644531,293.1754455566406
9522600,7431.56103515625,293.19146728515625,293.1939697265625
9523200,7294.754638671875,293.2135925292969,293.21832275390625
9523800,7098.7353515625,293.2369079589844,293.2437438964844
9524400,6891.102783203125,293.23223876953125,293.2355041503906
9525000,6704.53515625,293.2238464355469,293.2238464355469
9525600,6535.215576171875,293.21783447265625,293.2173156738281
9526200,6382.242431640625,293.2071533203125,293.2066345214844
9526800,6281.091552734375,293.1854248046875,293.1820373535156
9527400,6256.74853515625,293.1510009765625,293.14373779296875
9528000,6261.8388671875,293.1523742675781,293.1493225097656
9528600,6242.41357421875,293.16229248046875,293.16387939453125
9529200,6197.26953125,293.1708068847656,293.173828125
9529800,6135.624755859375,293.1759338378906,293.1788635253906
9530400,6062.489990234375,293.18109130859375,293.184326171875
9531000,5971.255615234375,293.1885070800781,293.1928405761719
9531600,5865.653076171875,293.1930847167969,293.1979675292969
9532200,5752.1279296875,293.1959228515625,293.2009582519531
9532800,5631.35205078125,293.1990966796875,293.20452880859375
9533400,5488.794921875,293.20855712890625,293.2157897949219
9534000,5343.52392578125,293.2066650390625,293.2130432128906
9534600,5204.08203125,293.2041931152344,293.2098388671875
9535200,5069.052001953125,293.2025451660156,293.2083435058594
9535800,4934.6591796875,293.20257568359375,293.2090148925781
9536400,4798.797607421875,293.2032775878906,293.2103576660156
9537000,4657.253662109375,293.2066955566406,293.21466064453125
9537600,4502.794677734375,293.2107849121094,293.2196350097656
9538200,4356.703369140625,293.2040100097656,293.211181640625
9538800,4225.2960205078125,293.199462890625,293.2059631347656
9539400,4100.36376953125,293.1978759765625,293.204833984375
9540000,3977.4525146484375,293.19720458984375,293.2047119140625
9540600,3855.3321533203125,293.1969909667969,293.20465087890625
9541200,3736.2528076171875,293.195556640625,293.2031555175781
9541800,3622.46728515625,293.19281005859375,293.20013427734375
9542400,3515.7947998046875,293.1896667480469,293.19677734375
9543000,3415.27099609375,293.1870422363281,293.194091796875
9543600,3320.167236328125,293.18499755859375,293.1921081542969
9544200,3227.26123046875,293.1850280761719,293.1924133300781
9544800,3134.5059814453125,293.18487548828125,293.1924133300781
9545400,3042.92431640625,293.18438720703125,293.1919860839844
9546000,2952.9110107421875,293.1837158203125,293.19134521484375
9546600,2864.80322265625,293.1828918457031,293.1905517578125
9547200,2778.3626708984375,293.18194580078125,293.1895751953125
9547800,2692.1309814453125,293.18206787109375,293.18975830078125
9548400,2604.3135986328125,293.18341064453125,293.19134521484375
9549000,2509.6104736328125,293.1858825683594,293.19415283203125
