Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6299100,1572.4358520507812,293.1499938964844,293.1499938964844
6300000,1588.3378295898438,293.1499938964844,293.1499938964844
6300900,1606.653076171875,293.1499938964844,293.1499938964844
6301800,1626.0604858398438,293.1499938964844,293.1499938964844
6302700,1645.9071655273438,293.1499938964844,293.1499938964844
6303600,1666.2548217773438,293.1499938964844,293.1499938964844
6304500,1692.578857421875,293.1499938964844,293.1499938964844
6305400,1719.0213012695312,293.1499938964844,293.1499938964844
6306300,1745.4637451171875,293.1499938964844,293.1499938964844
6307200,1771.9061889648438,293.1499938964844,293.1499938964844
6308100,1806.0791625976562,293.1499938964844,293.1499938964844
6309000,1837.423095703125,293.1499938964844,293.1499938964844
6309900,1868.7669067382812,293.1499938964844,293.1499938964844
6310800,1895.5048217773438,293.1499938964844,293.1499938964844
6311700,1931.917236328125,293.1499938964844,293.1499938964844
6312600,1964.841064453125,293.1499938964844,293.1499938964844
6313500,1997.5131225585938,293.1499938964844,293.1499938964844
6314400,2027.3546752929688,293.1499938964844,293.1499938964844
6315300,2047.582275390625,293.1499938964844,293.1499938964844
6316200,2065.3497314453125,293.1499938964844,293.1499938964844
6317100,2083.1171875,293.1499938964844,293.1499938964844
6318000,2100.7649536132812,293.1499938964844,293.1499938964844
6318900,2114.6764526367188,293.1499938964844,293.1499938964844
6319800,2127.8934936523438,293.1499938964844,293.1499938964844
6320700,2141.1106567382812,293.1499938964844,293.1499938964844
6321600,2154.697021484375,293.1499938964844,293.1499938964844
6322500,2163.2239990234375,293.1499938964844,293.1499938964844
6323400,2172.1538696289062,293.1499938964844,293.1499938964844
6324300,2182.202880859375,293.1499938964844,293.1499938964844
6325200,2192.6589965820312,293.1499938964844,293.1499938964844
6326100,2203.74365234375,293.1499938964844,293.1499938964844
6327000,2217.587890625,293.1499938964844,293.1499938964844
6327900,2231.110595703125,293.1499938964844,293.1499938964844
6328800,2243.1851806640625,293.1499938964844,293.1499938964844
6329700,2253.8974609375,293.1499938964844,293.1499938964844
6330600,2232.32275390625,293.1499938964844,293.1499938964844
6331500,2075.822021484375,293.1500244140625,293.1500244140625
6332400,1838.803466796875,293.1500244140625,293.1500244140625
6333300,1569.0585327148438,293.1500244140625,293.1500244140625
6334200,1332.8969116210938,293.1499938964844,293.1499938964844
6335100,1326.6751708984375,293.1499938964844,293.1499938964844
6336000,1339.16259765625,293.1499938964844,293.1499938964844
6336900,1310.4940795898438,293.1499938964844,293.1499938964844
6337800,1250.35107421875,293.1499938964844,293.1499938964844
6338700,1155.0822448730469,293.1499938964844,293.1499938964844
6339600,978.9280395507812,293.1499938964844,293.1499938964844
6340500,833.3927917480469,293.1499938964844,293.1499938964844
6341400,698.3642272949219,293.1499938964844,293.1499938964844
6342300,601.0458068847656,293.1499938964844,293.1499938964844
6343200,537.5737457275391,293.1499938964844,293.1499938964844
6344100,507.8121032714844,293.1499938964844,293.1499938964844
6345000,441.1148376464844,293.1499938964844,293.1499938964844
6345900,346.5220260620117,293.1499938964844,293.1499938964844
6346800,266.73799896240234,293.1499938964844,293.1499938964844
6347700,191.82772827148438,293.1499938964844,293.1499938964844
6348600,119.20659255981445,293.1500549316406,293.1499938964844
6349500,65.25057220458984,293.1607971191406,293.1499938964844
6350400,26.09916877746582,293.1934814453125,293.1500244140625
6351300,0.0,293.228271484375,293.1580810546875
6352200,0.0,293.2622375488281,293.20001220703125
6353100,0.0,293.2918395996094,293.2428283691406
6354000,0.0,293.31695556640625,293.2794189453125
6354900,0.0,293.3543701171875,293.3294982910156
6355800,0.0,293.3954162597656,293.38470458984375
6356700,0.0,293.4372863769531,293.4410400390625
6357600,0.0,293.4768981933594,293.4945373535156
6358500,0.0,293.4910888671875,293.5179748535156
6359400,0.0,293.490966796875,293.5218811035156
6360300,0.0,293.4831237792969,293.5154724121094
6361200,0.0,293.4700927734375,293.50201416015625
6362100,0.0,293.456298828125,293.4866638183594
6363000,0.0,293.4365539550781,293.4639587402344
6363900,0.0,293.4068603515625,293.42822265625
6364800,0.0,293.3758850097656,293.3899230957031
6365700,0.0,293.3423156738281,293.34808349609375
6366600,0.0,293.3052062988281,293.30120849609375
6367500,0.0,293.2669677734375,293.25238037109375
6368400,0.0,293.2281494140625,293.20257568359375
6369300,0.0,293.1894836425781,293.15277099609375
6370200,0.0,293.1573486328125,293.11083984375
6371100,0.0,293.1312561035156,293.0765686035156
6372000,0.0,293.1087341308594,293.0469055175781
6372900,0.0,293.1075134277344,293.0423583984375
6373800,0.0,293.1125183105469,293.04681396484375
6374700,0.0,293.1184997558594,293.05279541015625
6375600,0.0,293.1243896484375,293.05865478515625
6376500,0.0,293.0940856933594,293.0220642089844
6377400,0.0,293.05145263671875,292.96771240234375
6378300,0.0,293.00830078125,292.9120788574219
6379200,0.0,292.9649353027344,292.8562316894531
6380100,0.0,292.9417419433594,292.8237609863281
6381000,0.0,292.9255676269531,292.8013610839844
6381900,0.0,292.9093017578125,292.7791442871094
6382800,925.5162353515625,293.14990234375,293.14990234375
6383700,629.5674133300781,293.1499938964844,293.1499938964844
6384600,659.4332275390625,293.1499938964844,293.1499938964844
6385500,688.8379211425781,293.1499938964844,293.1499938964844
6386400,718.2426452636719,293.1499938964844,293.1499938964844
6387300,774.9495849609375,293.1499938964844,293.1499938964844
6388200,831.1452026367188,293.1499938964844,293.1499938964844
6389100,887.2252197265625,293.1499938964844,293.1499938964844
6390000,941.4820556640625,293.1499938964844,293.1499938964844
6390900,971.965576171875,293.1499938964844,293.1499938964844
6391800,999.6422424316406,293.1499938964844,293.1499938964844
6392700,1027.2915344238281,293.1499938964844,293.1499938964844
6393600,1054.9254455566406,293.1499938964844,293.1499938964844
6394500,1074.135009765625,293.1499938964844,293.1499938964844
6395400,1095.3481750488281,293.1499938964844,293.1499938964844
6396300,1115.7610473632812,293.1499938964844,293.1499938964844
6397200,1135.6824951171875,293.1499938964844,293.1499938964844
6398100,1165.166748046875,293.1499938964844,293.1499938964844
6399000,1194.3206176757812,293.1499938964844,293.1499938964844
6399900,1223.304443359375,293.1499938964844,293.1499938964844
6400800,1251.00439453125,293.1499938964844,293.1499938964844
6401700,1285.2361450195312,293.1499938964844,293.1499938964844
6402600,1317.6295166015625,293.1499938964844,293.1499938964844
6403500,1350.0228881835938,293.1499938964844,293.1499938964844
6404400,1379.8856811523438,293.1499938964844,293.1499938964844
6405300,1404.4880981445312,293.1499938964844,293.1499938964844
6406200,1426.5511474609375,293.1499938964844,293.1499938964844
6407100,1448.6140747070312,293.1499938964844,293.1499938964844
6408000,1470.1773681640625,293.1499938964844,293.1499938964844
6408900,1486.1973876953125,293.1499938964844,293.1499938964844
6409800,1502.232177734375,293.1499938964844,293.1499938964844
6410700,1518.4129638671875,293.1499938964844,293.1499938964844
6411600,1534.5936889648438,293.1499938964844,293.1499938964844
6412500,1548.3992919921875,293.1499938964844,293.1499938964844
6413400,1563.556396484375,293.1499938964844,293.1499938964844
6414300,1578.0474243164062,293.1499938964844,293.1499938964844
6415200,1590.908447265625,293.1499938964844,293.1499938964844
6416100,1606.9536743164062,293.1499938964844,293.1499938964844
6417000,1598.9818725585938,293.1499938964844,293.1499938964844
6417900,1516.6004638671875,293.1499938964844,293.1499938964844
6418800,1331.2449951171875,293.1499938964844,293.1499938964844
6419700,1152.459716796875,293.1500244140625,293.1500244140625
6420600,1097.1874694824219,293.1499938964844,293.1499938964844
6421500,1113.7424011230469,293.1499938964844,293.1499938964844
6422400,1117.9385375976562,293.1499938964844,293.1499938964844
6423300,1084.1461791992188,293.1499938964844,293.1499938964844
6424200,1036.2054138183594,293.1499938964844,293.1499938964844
6425100,981.9247131347656,293.1499938964844,293.1499938964844
6426000,924.3014831542969,293.1499938964844,293.1499938964844
6426900,863.1202697753906,293.1499938964844,293.1499938964844
6427800,801.0547485351562,293.1499938964844,293.1499938964844
6428700,736.2325744628906,293.1499938964844,293.1499938964844
6429600,669.7112426757812,293.1499938964844,293.1499938964844
6430500,614.0310974121094,293.1499938964844,293.1499938964844
6431400,559.2370758056641,293.1499938964844,293.1499938964844
6432300,511.3345184326172,293.1499938964844,293.1499938964844
6433200,468.80430603027344,293.1499938964844,293.1499938964844
6434100,426.5873565673828,293.1499938964844,293.1499938964844
6435000,386.0614013671875,293.1499938964844,293.1499938964844
6435900,347.5835876464844,293.1499938964844,293.1499938964844
6436800,310.4342803955078,293.1499938964844,293.1499938964844
6437700,234.93126678466797,293.1499938964844,293.1499938964844
6438600,160.42014694213867,293.1499938964844,293.1499938964844
6439500,87.11498260498047,293.1499938964844,293.1499938964844
6440400,25.67665672302246,293.15704345703125,293.1499938964844
6441300,0.0,293.1826171875,293.1513366699219
6442200,0.0,293.2071228027344,293.1786804199219
6443100,0.0,293.22991943359375,293.20928955078125
6444000,0.0,293.25042724609375,293.2372131347656
6444900,0.0,293.24615478515625,293.23590087890625
6445800,0.0,293.23236083984375,293.2214660644531
6446700,0.0,293.2140808105469,293.2008972167969
6447600,0.0,293.19427490234375,293.1779479980469
6448500,0.0,293.1789245605469,293.1595458984375
6449400,0.0,293.1683044433594,293.1473083496094
6450300,0.0,293.1558837890625,293.1327209472656
6451200,0.0,293.1443176269531,293.1188049316406
6452100,0.0,293.1305847167969,293.1020202636719
6453000,0.0,293.1112365722656,293.0780334472656
6453900,0.0,293.079833984375,293.0386047363281
6454800,0.0,293.04046630859375,292.98858642578125
6455700,0.0,292.9937744140625,292.9288635253906
6456600,0.0,292.95233154296875,292.87493896484375
6457500,0.0,292.9243469238281,292.8377380371094
6458400,0.0,292.9021301269531,292.8082580566406
6459300,0.0,292.8790283203125,292.7781982421875
6460200,0.0,292.8561706542969,292.7483215332031
6461100,0.0,292.8340148925781,292.71923828125
6462000,0.0,292.8121337890625,292.6904602050781
6462900,0.0,292.791015625,292.6625061035156
6463800,0.0,292.7728576660156,292.63824462890625
6464700,0.0,292.7548828125,292.6141662597656
6465600,0.0,292.73712158203125,292.59033203125
6466500,0.0,292.72021484375,292.5675354003906
6467400,0.0,292.7036437988281,292.5450744628906
6468300,0.0,292.6870422363281,292.52264404296875
6469200,1386.5138549804688,293.1500549316406,293.1498107910156
6470100,1045.7007446289062,293.1499938964844,293.1499938964844
6471000,1056.1848754882812,293.1499938964844,293.1499938964844
6471900,1066.6294250488281,293.1499938964844,293.1499938964844
6472800,1077.6453247070312,293.1499938964844,293.1499938964844
6473700,1092.1915893554688,293.1499938964844,293.1499938964844
6474600,1109.1075439453125,293.1499938964844,293.1499938964844
6475500,1125.72265625,293.1499938964844,293.1499938964844
6476400,1141.8444213867188,293.1499938964844,293.1499938964844
6477300,1157.026123046875,293.1499938964844,293.1499938964844
6478200,1171.2931518554688,293.1499938964844,293.1499938964844
6479100,1184.770751953125,293.1499938964844,293.1499938964844
6480000,1197.7437744140625,293.1499938964844,293.1499938964844
6480900,1209.0231323242188,293.1499938964844,293.1499938964844
6481800,1219.8919067382812,293.1499938964844,293.1499938964844
6482700,1229.9362182617188,293.1499938964844,293.1499938964844
6483600,1239.5004272460938,293.1499938964844,293.1499938964844
6484500,1250.7897338867188,293.1499938964844,293.1499938964844
6485400,1259.9923095703125,293.1499938964844,293.1499938964844
6486300,1269.0191650390625,293.1499938964844,293.1499938964844
6487200,1278.8607177734375,293.1499938964844,293.1499938964844
6488100,1290.7858276367188,293.1499938964844,293.1499938964844
6489000,1302.6751708984375,293.1499938964844,293.1499938964844
6489900,1313.5325317382812,293.1499938964844,293.1499938964844
6490800,1323.2891235351562,293.1499938964844,293.1499938964844
6491700,1335.1582641601562,293.1499938964844,293.1499938964844
6492600,1344.09130859375,293.1499938964844,293.1499938964844
6493500,1353.25341796875,293.1499938964844,293.1499938964844
6494400,1362.9061279296875,293.1499938964844,293.1499938964844
6495300,1374.4590454101562,293.1499938964844,293.1499938964844
6496200,1385.57470703125,293.1499938964844,293.1499938964844
6497100,1396.5895385742188,293.1499938964844,293.1499938964844
6498000,1407.6044311523438,293.1499938964844,293.1499938964844
6498900,1415.8841552734375,293.1499938964844,293.1499938964844
6499800,1423.3272094726562,293.1499938964844,293.1499938964844
6500700,1428.487548828125,293.1499938964844,293.1499938964844
6501600,1432.0267944335938,293.1499938964844,293.1499938964844
6502500,1439.4464111328125,293.1499938964844,293.1499938964844
6503400,1444.0742797851562,293.1499938964844,293.1499938964844
6504300,1445.5901489257812,293.1499938964844,293.1499938964844
6505200,1446.1187133789062,293.1499938964844,293.1499938964844
6506100,1401.1524047851562,293.1499938964844,293.1499938964844
6507000,1355.5690307617188,293.1499938964844,293.1499938964844
6507900,1300.2354125976562,293.1499938964844,293.1499938964844
6508800,1241.8849487304688,293.1499938964844,293.1499938964844
6509700,1263.490966796875,293.1499938964844,293.1499938964844
6510600,1292.4024047851562,293.1499938964844,293.1499938964844
6511500,1327.6138916015625,293.1499938964844,293.1499938964844
6512400,1364.9654541015625,293.1499938964844,293.1499938964844
6513300,1360.59033203125,293.1499938964844,293.1499938964844
6514200,1348.3251953125,293.1499938964844,293.1499938964844
6515100,1328.6305541992188,293.1499938964844,293.1499938964844
6516000,1303.2584228515625,293.1499938964844,293.1499938964844
6516900,1228.6399536132812,293.1499938964844,293.1499938964844
6517800,1153.7233276367188,293.1499938964844,293.1499938964844
6518700,1085.1159057617188,293.1499938964844,293.1499938964844
6519600,1024.9799194335938,293.1499938964844,293.1499938964844
6520500,1051.6554260253906,293.1499938964844,293.1499938964844
6521400,1076.1226196289062,293.1499938964844,293.1499938964844
6522300,984.7661743164062,293.1500244140625,293.1500244140625
6523200,771.8848876953125,293.1500244140625,293.1500244140625
6524100,445.8428955078125,293.1500244140625,293.1500244140625
6525000,211.46817016601562,293.1499938964844,293.1500244140625
6525900,63.64971351623535,293.1499938964844,293.1499938964844
6526800,0.0,293.1716613769531,293.1761474609375
6527700,0.0,293.2304382324219,293.2548828125
6528600,0.0,293.2870178222656,293.3324279785156
6529500,0.0,293.3389892578125,293.4045104980469
6530400,0.0,293.3805236816406,293.4635925292969
6531300,0.0,293.39971923828125,293.4952697753906
