Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
11761800.0,0.0,299.71533,300.00692999999995
11762400.0,0.0,299.70612,299.99512000000004
11763000.0,0.0,299.69412,299.97977000000003
11763600.0,0.0,299.67792000000003,299.95947
11764200.0,0.0,299.66672,299.94577000000004
11764800.0,0.0,299.6516,299.92725
11765400.0,0.0,299.63867,299.91013
11766000.0,0.0,299.6331,299.90213
11766600.0,0.0,299.6267,299.89276
11767200.0,0.0,299.6186,299.8811
11767800.0,0.0,299.6137,299.8742
11768400.0,0.0,299.60706,299.86496
11769000.0,0.0,299.59717,299.85187
11769600.0,0.0,299.59002999999996,299.8428
11770200.0,0.0,299.57907,299.82922
11770800.0,0.0,299.5636,299.81018
11771400.0,0.0,299.55786,299.80212
11772000.0,0.0,299.5605,299.8017
11772600.0,0.0,299.58099999999996,299.8186
11773200.0,0.0,299.59897,299.83496
11773800.0,0.0,299.63113,299.86557
11774400.0,0.0,299.67492999999996,299.9088
11775000.0,0.0,299.69885,299.933
11775600.0,0.0,299.72393999999997,299.95892000000003
11776200.0,0.0,299.74292,299.97925
11776800.0,0.0,299.7472,299.98416000000003
11777400.0,0.0,299.74652000000003,299.98413
11778000.0,0.0,299.73922999999996,299.97700000000003
11778600.0,0.0,299.73264,299.97017999999997
11779200.0,0.0,299.72327,299.96008
11779800.0,0.0,299.70474,299.94006
11780400.0,0.0,299.69165,299.92566
11781000.0,0.0,299.67596000000003,299.90787
11781600.0,0.0,299.66083,299.8898
11782200.0,0.0,299.65674,299.8838
11782800.0,0.0,299.66042999999996,299.88498
11783400.0,0.0,299.68377999999996,299.90587999999997
11784000.0,0.0,299.7133,299.93453999999997
11784600.0,0.0,299.769,299.99036
11785200.0,0.0,299.84555,300.0689
11785800.0,0.0,299.88876,300.11422999999996
11786400.0,0.0,299.93787000000003,300.16742
11787000.0,0.0,299.97852,300.21442
11787600.0,0.0,299.9928,300.23254
11788200.0,0.0,300.0056,300.24997
11788800.0,0.0,300.04047,300.28992
11789400.0,0.0,300.17157000000003,300.42746
11790000.0,0.0,300.4211,300.69693
11790600.0,0.0,300.73825,301.05966
11791200.0,0.0,300.7807,301.12987999999996
11791800.0,0.0,300.78436,301.14874
11792400.0,0.0,300.7439,301.13068
11793000.0,0.0,300.71024,301.10553
11793600.0,0.0,300.6857,301.08755
11794200.0,0.0,300.6703,301.07599999999996
11794800.0,0.0,300.66577,301.07266
11795400.0,0.0,300.66345,301.07099999999997
11796000.0,0.0,300.66425,301.0712
11796600.0,0.0,300.6686,301.07482999999996
11797200.0,0.0,300.67672999999996,301.08267
11797800.0,0.0,300.6845,301.09087999999997
11798400.0,0.0,300.68924,301.0962
11799000.0,0.0,300.69732999999997,301.10596
11799600.0,0.0,300.70148,301.11133
11800200.0,0.0,300.70944,301.11984
11800800.0,0.0,300.72375,301.13412
11801400.0,0.0,300.7779,301.1875
11802000.0,0.0,300.8476,301.257
11802600.0,0.0,300.91254,301.32217
11803200.0,0.0,301.0262,301.43927
11803800.0,0.0,301.10724,301.53125
11804400.0,0.0,301.14886,301.58347000000003
11805000.0,0.0,301.1858,301.6405
11805600.0,0.0,301.19412,301.6604
11806200.0,0.0,301.18646,301.6698
11806800.0,0.0,301.17383,301.66443
11807400.0,0.0,301.16152999999997,301.65625
11808000.0,0.0,301.14606000000003,301.64307
11808600.0,0.0,301.1266,301.62247
11809200.0,0.0,301.1152,301.6099
11809800.0,0.0,301.09045,301.5844
11810400.0,0.0,301.06485,301.55877999999996
11811000.0,0.0,301.03574,301.5294
11811600.0,0.0,300.98367,301.47586
11812200.0,0.0,300.91504,301.40375
11812800.0,0.0,300.86316,301.34836
11813400.0,0.0,300.82507000000004,301.30746
11814000.0,0.0,300.7615,301.23834
11814600.0,0.0,300.71698,301.18917999999996
11815200.0,0.0,300.67856,301.1461
11815800.0,0.0,300.63104,301.09177
11816400.0,0.0,300.6062,301.06307999999996
11817000.0,0.0,300.5762,301.02844
11817600.0,0.0,300.53662,300.98357999999996
11818200.0,0.0,300.5135,300.9573
11818800.0,0.0,300.48645,300.92633
11819400.0,0.0,300.45437999999996,300.88956
11820000.0,0.0,300.43927,300.87225
11820600.0,0.0,300.41772000000003,300.84772000000004
11821200.0,0.0,300.49255,300.92258
11821800.0,0.0,300.64232999999996,301.07937999999996
11822400.0,0.0,300.8663,301.3253
11823000.0,0.0,300.91626,301.40076
11823600.0,0.0,300.83817,301.3339
11824200.0,0.0,300.71356000000003,301.21802
11824800.0,0.0,300.60782,301.11072
11825400.0,0.0,300.56485,301.06347999999997
11826000.0,0.0,300.52426,301.01566
11826600.0,0.0,300.48547,300.9676
11827200.0,0.0,300.46313,300.9398
11827800.0,0.0,300.43484,300.9045
11828400.0,0.0,300.40436,300.8658
11829000.0,0.0,300.38818,300.84503
11829600.0,0.0,300.36926,300.8205
11830200.0,0.0,300.34198,300.78668
11830800.0,0.0,300.32465,300.76547
11831400.0,0.0,300.30352999999997,300.73922999999996
11832000.0,0.0,300.2801,300.70966
11832600.0,0.0,300.2666,300.69266
11833200.0,0.0,300.24905,300.67065
11833800.0,0.0,300.2279,300.6443
11834400.0,0.0,300.21817000000004,300.63165
11835000.0,0.0,300.20743,300.61746
11835600.0,0.0,300.19617,300.6024
11836200.0,0.0,300.19192999999996,300.59616
11836800.0,0.0,300.18625,300.58813
11837400.0,0.0,300.18057000000005,300.57996
11838000.0,0.0,300.16364,300.56143
11838600.0,0.0,300.1297,300.5246
11839200.0,0.0,300.0917,300.48215
11839800.0,0.0,300.0683,300.45583999999997
11840400.0,0.0,300.03897,300.42233
11841000.0,0.0,300.00977,300.3878
11841600.0,0.0,299.9947,300.3696
11842200.0,0.0,299.97638,300.3473
11842800.0,0.0,299.9544,300.32056
11843400.0,0.0,299.94223,300.30563
11844000.0,0.0,299.92746,300.2873
11844600.0,0.0,299.91022000000004,300.26587
11845200.0,0.0,299.8991,300.25235
11845800.0,0.0,299.883,300.233
11846400.0,0.0,299.8614,300.2072
11847000.0,0.0,299.84963999999997,300.19296
11847600.0,0.0,299.8355,300.1755
11848200.0,0.0,299.81818,300.1541
11848800.0,0.0,299.80672999999996,300.14026
11849400.0,0.0,299.7912,300.12146
11850000.0,0.0,299.77448,300.10065
11850600.0,0.0,299.7665,300.09033
11851200.0,0.0,299.75732,300.07816
11851800.0,0.0,299.74567,300.063
11852400.0,0.0,299.73785,300.05307
11853000.0,0.0,299.72733,300.03972999999996
11853600.0,0.0,299.7185,300.02752999999996
11854200.0,0.0,299.71558,300.02267
11854800.0,0.0,299.71487,300.0196
11855400.0,0.0,299.71625,300.0184
11856000.0,0.0,299.7171,300.01788
11856600.0,0.0,299.7176,300.0167
11857200.0,0.0,299.71682999999996,300.01395
11857800.0,0.0,299.71512,300.01105
11858400.0,0.0,299.7113,300.00558
11859000.0,0.0,299.70428,299.99634
11859600.0,0.0,299.70117,299.99176
11860200.0,0.0,299.6989,299.98764
11860800.0,0.0,299.69626,299.98264
11861400.0,0.0,299.6938,299.9788
11862000.0,0.0,299.69034,299.97345
11862600.0,0.0,299.68607000000003,299.96677
11863200.0,0.0,299.6859,299.96518
11863800.0,0.0,299.68903,299.96634
11864400.0,0.0,299.69263,299.96826
11865000.0,0.0,299.69406000000004,299.96862999999996
11865600.0,0.0,299.69482,299.968
11866200.0,0.0,299.69763,299.96902
11866800.0,0.0,299.69952,299.9699
11867400.0,0.0,299.70175,299.97083
11868000.0,0.0,299.70435,299.9718
11868600.0,0.0,299.70636,299.9729
11869200.0,0.0,299.7095,299.97482
11869800.0,0.0,299.71384,299.97775
11870400.0,0.0,299.71597,299.97906
11871000.0,0.0,299.71796,299.98
11871600.0,0.0,299.71814,299.97888
11872200.0,0.0,299.7184,299.9783
11872800.0,0.0,299.71967,299.97845
11873400.0,0.0,299.7194,299.9768
11874000.0,0.0,299.7177,299.9743
11874600.0,0.0,299.71512,299.97046
11875200.0,0.0,299.71332,299.9671
11875800.0,0.0,299.71335,299.96625
11876400.0,0.0,299.71442,299.9662
11877000.0,0.0,299.71704,299.9676
11877600.0,0.0,299.7171,299.96698
11878200.0,0.0,299.7161,299.965
11878800.0,0.0,299.71747,299.96527000000003
11879400.0,0.0,299.7182,299.9654
11880000.0,0.0,299.71844,299.96487
11880600.0,0.0,299.71747,299.96295
11881200.0,0.0,299.7171,299.96207000000004
11881800.0,0.0,299.71686,299.9611
11882400.0,0.0,299.71454,299.95792
11883000.0,0.0,299.71155,299.95435
11883600.0,0.0,299.70676000000003,299.94867
11884200.0,0.0,299.69916,299.93982
11884800.0,0.0,299.6962,299.93607000000003
11885400.0,0.0,299.69452,299.9334
11886000.0,0.0,299.69214,299.9299
11886600.0,0.0,299.68964,299.92682
11887200.0,0.0,299.6859,299.92224
11887800.0,0.0,299.68298,299.9183
11888400.0,0.0,299.68237,299.91714
11889000.0,0.0,299.68225,299.9164
11889600.0,0.0,299.67963,299.9131
11890200.0,0.0,299.67615,299.90915
11890800.0,0.0,299.67065,299.90297999999996
11891400.0,0.0,299.66467,299.89599999999996
11892000.0,0.0,299.6601,299.8908
11892600.0,0.0,299.65262,299.8825
11893200.0,0.0,299.6411,299.86992999999995
11893800.0,0.0,299.63516,299.86325
11894400.0,0.0,299.6284,299.85556
11895000.0,0.0,299.6188,299.84485
11895600.0,0.0,299.61154,299.83685
11896200.0,0.0,299.60013,299.82437000000004
11896800.0,0.0,299.58386,299.80658
11897400.0,0.0,299.57425,299.79593
11898000.0,0.0,299.56174,299.78204
11898600.0,0.0,299.54437,299.76282000000003
11899200.0,0.0,299.5323,299.74953999999997
11899800.0,0.0,299.51505,299.7306
11900400.0,0.0,299.49417,299.7074
11901000.0,0.0,299.48187,299.69366
11901600.0,0.0,299.46547999999996,299.67535
11902200.0,0.0,299.44586,299.65326
11902800.0,0.0,299.43317,299.639
11903400.0,0.0,299.41095,299.6142
11904000.0,0.0,299.39352,299.59448
11904600.0,0.0,299.38077000000004,299.58008
11905200.0,0.0,299.36282,299.55984
11905800.0,0.0,299.33917,299.53326
11906400.0,0.0,299.33092999999997,299.52325
11907000.0,0.0,299.32486,299.51517
11907600.0,0.0,299.31085,299.49893
11908200.0,0.0,299.30057,299.48734
11908800.0,0.0,299.28674,299.47168
11909400.0,0.0,299.26706,299.4495
11910000.0,0.0,299.25577000000004,299.43665
11910600.0,0.0,299.24228,299.42102
11911200.0,0.0,299.22116,299.39716
11911800.0,0.0,299.20538,299.3796
11912400.0,0.0,299.18384,299.35537999999997
11913000.0,0.0,299.1662,299.33435
11913600.0,0.0,299.15805,299.3243
11914200.0,0.0,299.14603,299.30994
11914800.0,0.0,299.13025,299.29132000000004
11915400.0,0.0,299.11984,299.27924
11916000.0,0.0,299.10492,299.262
11916600.0,0.0,299.08795,299.24213
11917200.0,0.0,299.07706,299.22946
11917800.0,0.0,299.0613,299.21127
11918400.0,0.0,299.03442,299.1811
11919000.0,0.0,299.01804,299.16247999999996
11919600.0,0.0,298.99924,299.1406
11920200.0,0.0,298.9781,299.11566
11920800.0,0.0,298.96695,299.1023
11921400.0,0.0,298.95285,299.08533
11922000.0,0.0,298.93616000000003,299.0652
11922600.0,0.0,298.92947000000004,299.05658
11923200.0,0.0,298.92224,299.04706
11923800.0,0.0,298.9144,299.03668
11924400.0,0.0,298.90862999999996,299.02948
11925000.0,0.0,298.89792,299.0169
11925600.0,0.0,298.8839,299.00043
11926200.0,0.0,298.8754,298.99033
11926800.0,0.0,298.86346000000003,298.9763
11927400.0,0.0,298.84783999999996,298.95792
11928000.0,0.0,298.83765,298.94599999999997
11928600.0,0.0,298.82358,298.9295
11929200.0,0.0,298.8084,298.91132000000005
11929800.0,0.0,298.8,298.90103
11930400.0,0.0,298.78824,298.88693
11931000.0,0.0,298.7699,298.8655
11931600.0,0.0,298.75897000000003,298.85263
11932200.0,0.0,298.74588,298.8369
11932800.0,0.0,298.73145,298.81927
11933400.0,0.0,298.7233,298.80927
11934000.0,0.0,298.712,298.79553
11934600.0,0.0,298.69495,298.7754
11935200.0,0.0,298.6846,298.76312
11935800.0,0.0,298.67188,298.7478
11936400.0,0.0,298.65765,298.73035
11937000.0,0.0,298.64975,298.72042999999996
11937600.0,0.0,298.64212000000003,298.70984
11938200.0,0.0,298.64392000000004,298.7075
11938800.0,0.0,298.6516,298.7126
11939400.0,0.0,298.67026,298.72772000000003
11940000.0,0.0,298.7127,298.76672
11940600.0,0.0,298.74887,298.80163999999996
11941200.0,0.0,298.80582000000004,298.85834
11941800.0,0.0,298.89178,298.9461
11942400.0,0.0,298.94995,299.00638
11943000.0,0.0,299.05768,299.12015
11943600.0,0.0,299.12633999999997,299.19467000000003
11944200.0,0.0,299.1686,299.242
11944800.0,0.0,299.20752000000005,299.28772000000004
11945400.0,0.0,299.24286,299.33032000000003
11946000.0,0.0,299.26035,299.3511
11946600.0,0.0,299.28497000000004,299.3793
11947200.0,0.0,299.3175,299.41534
11947800.0,0.0,299.3384,299.438
11948400.0,0.0,299.3687,299.4707
11949000.0,0.0,299.41357,299.51987
11949600.0,0.0,299.43542,299.54407000000003
11950200.0,0.0,299.4706,299.58333999999996
11950800.0,0.0,299.51776,299.6364
11951400.0,0.0,299.54807,299.67065
11952000.0,0.0,299.5911,299.71948
11952600.0,0.0,299.6482,299.78442
11953200.0,0.0,299.68402000000003,299.82498
11953800.0,0.0,299.7345,299.88232
11954400.0,0.0,299.8,299.95867999999996
11955000.0,0.0,299.83322000000004,299.99973
11955600.0,0.0,299.8699,300.04782
11956200.0,0.0,299.9049,300.09753
11956800.0,0.0,299.93634,300.14258
11957400.0,0.0,299.95416,300.16754
11958000.0,0.0,299.9903,300.21707000000004
11958600.0,0.0,300.0151,300.25097999999997
11959200.0,0.0,300.0491,300.2978
11959800.0,0.0,300.09087999999997,300.35614
11960400.0,0.0,300.1295,300.40903
11961000.0,0.0,300.1634,300.455
11961600.0,0.0,300.20898,300.51758
11962200.0,0.0,300.22857999999997,300.54495
11962800.0,0.0,300.2747,300.61002
11963400.0,0.0,300.3057,300.6524
11964000.0,0.0,300.33297999999996,300.6898
11964600.0,0.0,300.36523,300.73535
11965200.0,0.0,300.4038,300.78967
11965800.0,0.0,300.46155,300.85764
11966400.0,0.0,300.5547,300.9685
11967000.0,0.0,300.7982,301.24097
11967600.0,0.0,300.89835,301.36037999999996
11968200.0,0.0,300.93417,301.41754
11968800.0,0.0,300.8501,301.3524
11969400.0,0.0,300.77826,301.28735
11970000.0,0.0,300.71463,301.22927999999996
11970600.0,0.0,300.69464,301.21155
11971200.0,0.0,300.6917,301.20966
11971800.0,0.0,300.69678,301.21582
11972400.0,0.0,300.7105,301.23107999999996
11973000.0,0.0,300.72205,301.2437
11973600.0,0.0,300.74093999999997,301.26474
11974200.0,0.0,300.76093,301.28817999999995
11974800.0,0.0,300.77083999999996,301.30023
11975400.0,0.0,300.7843,301.31653
11976000.0,0.0,300.84515,301.38315
11976600.0,0.0,300.9096,301.4515
11977200.0,0.0,301.1261,301.69562
11977800.0,0.0,301.27423,301.86633
11978400.0,0.0,301.29025,301.89935
11979000.0,0.0,301.2214,301.8459
11979600.0,0.0,301.0975,301.73114
11980200.0,0.0,301.039,301.67206
11980800.0,0.0,300.97556000000003,301.6032
11981400.0,0.0,300.91205,301.52814
11982000.0,0.0,300.87946,301.48798
11982600.0,0.0,300.8491,301.44977
11983200.0,0.0,300.807,301.39513999999997
11983800.0,0.0,300.77512,301.35272000000003
11984400.0,0.0,300.7571,301.32877
11985000.0,0.0,300.7223,301.28387000000004
11985600.0,0.0,300.69513,301.25037000000003
11986200.0,0.0,300.6686,301.21792999999997
11986800.0,0.0,300.63397000000003,301.17562999999996
11987400.0,0.0,300.61514,301.1523
11988000.0,0.0,300.5963,301.1294
11988600.0,0.0,300.5722,301.10132000000004
11989200.0,0.0,300.55722000000003,301.08437999999995
11989800.0,0.0,300.53612999999996,301.0611
11990400.0,0.0,300.50982999999997,301.03253
11991000.0,0.0,300.4882,301.00955
11991600.0,0.0,300.43883999999997,300.95673
11992200.0,0.0,300.40972999999997,300.92517000000004
11992800.0,0.0,300.38622999999995,300.89948
11993400.0,0.0,300.35342,300.86343
11994000.0,0.0,300.313,300.8186
11994600.0,0.0,300.2906,300.79346
11995200.0,0.0,300.26398,300.7632
11995800.0,0.0,300.2407,300.7358
11996400.0,0.0,300.2306,300.72362999999996
11997000.0,0.0,300.21832,300.70923
11997600.0,0.0,300.20514,300.69394
11998200.0,0.0,300.19903999999997,300.6868
11998800.0,0.0,300.19086,300.6776
11999400.0,0.0,300.1773,300.663
12000000.0,0.0,300.16626,300.65117999999995
12000600.0,0.0,300.15015,300.63376
12001200.0,0.0,300.12476000000004,300.6062
12001800.0,0.0,300.11197000000004,300.5918
12002400.0,0.0,300.09997999999996,300.57773
12003000.0,0.0,300.08398,300.55922999999996
12003600.0,0.0,300.07266,300.54636
12004200.0,0.0,300.05658,300.52814
12004800.0,0.0,300.0408,300.50964
12005400.0,0.0,300.03073,300.498
12006000.0,0.0,300.01552999999996,300.48056
12006600.0,0.0,299.9968,300.4588
12007200.0,0.0,299.98822,300.44843
12007800.0,0.0,299.9795,300.43747
12008400.0,0.0,299.9696,300.42505
12009000.0,0.0,299.96542,300.4195
12009600.0,0.0,299.96036000000004,300.41278
12010200.0,0.0,299.95257999999995,300.40305
12010800.0,0.0,299.9486,300.39795
12011400.0,0.0,299.94357,300.39142000000004
12012000.0,0.0,299.93475,300.38074
12012600.0,0.0,299.92767000000003,300.37244
12013200.0,0.0,299.9172,300.3602
12013800.0,0.0,299.90643,300.34705
12014400.0,0.0,299.9011,300.34027000000003
12015000.0,0.0,299.89392000000004,300.33117999999996
12015600.0,0.0,299.88372999999996,300.31854
12016200.0,0.0,299.8755,300.30875
12016800.0,0.0,299.86295,300.29395
12017400.0,0.0,299.8513,300.27936
12018000.0,0.0,299.84583,300.27216
12018600.0,0.0,299.8385,300.26254
12019200.0,0.0,299.8268,300.24802
12019800.0,0.0,299.8194,300.23883
12020400.0,0.0,299.80994,300.22696
12021000.0,0.0,299.7988,300.2128
12021600.0,0.0,299.79297,300.20517
12022200.0,0.0,299.78555,300.19534
12022800.0,0.0,299.77393,300.1807
12023400.0,0.0,299.76865,300.17346000000003
12024000.0,0.0,299.76642000000004,300.1684
12024600.0,0.0,299.7721,300.17004
12025200.0,0.0,299.78015,300.17537999999996
12025800.0,0.0,299.8011,300.1925
12026400.0,0.0,299.85617,300.24374
12027000.0,0.0,299.9041,300.29053
12027600.0,0.0,300.02762,300.41547
12028200.0,0.0,300.09787,300.4885
12028800.0,0.0,300.20038,300.59882000000005
12029400.0,0.0,300.26153999999997,300.66626
12030000.0,0.0,300.3421,300.75622999999996
12030600.0,0.0,300.40295,300.8236
12031200.0,0.0,300.45328,300.87955
12031800.0,0.0,300.51666,300.95227
12032400.0,0.0,300.55142,300.99338
12033000.0,0.0,300.6148,301.07178
12033600.0,0.0,300.65137000000004,301.11777
12034200.0,0.0,300.68582000000004,301.16095
12034800.0,0.0,300.73547,301.2222
12035400.0,0.0,300.80365,301.30518
12036000.0,0.0,300.8462,301.3568
12036600.0,0.0,300.90424,301.42742999999996
12037200.0,0.0,300.97153,301.51102000000003
12037800.0,0.0,301.00314,301.55237
12038400.0,0.0,301.03778,301.5994
12039000.0,0.0,301.0797,301.65628
12039600.0,0.0,301.11707,301.7084
12040200.0,0.0,301.13723999999996,301.737
12040800.0,0.0,301.1703,301.78235
12041400.0,0.0,301.19424,301.81494
12042000.0,0.0,301.2269,301.85886
12042600.0,0.0,301.27426,301.9203
12043200.0,0.0,301.3059,301.96066
12043800.0,0.0,301.34946,302.01636
12044400.0,0.0,301.40088,302.08337
12045000.0,0.0,301.44232,302.1375
12045600.0,0.0,301.47263,302.17742999999996
12046200.0,0.0,301.51627,302.23642
12046800.0,0.0,301.5397,302.2689
12047400.0,0.0,301.56866,302.30933
12048000.0,0.0,301.60046,302.35452000000004
12048600.0,0.0,301.61725,302.3788
12049200.0,0.0,301.639,302.41
12049800.0,0.0,301.6663,302.44836000000004
12050400.0,0.0,301.68494,302.47415
12051000.0,0.0,301.705,302.50162
12051600.0,0.0,301.7751,302.58386
12052200.0,0.0,301.8645,302.67953
12052800.0,0.0,302.1447,302.9851
12053400.0,0.0,302.26746,303.12127999999996
12054000.0,0.0,302.24936,303.11542000000003
12054600.0,0.0,302.1139,302.9917
12055200.0,0.0,302.0235,302.90918
12055800.0,0.0,301.9909,302.87924
12056400.0,0.0,301.96695,302.85742
12057000.0,0.0,301.98663,302.87897000000004
12057600.0,0.0,302.1377,303.03458
12058200.0,0.0,302.40576,303.3181
12058800.0,0.0,302.4319,303.3652
12059400.0,0.0,302.3641,303.30672999999996
12060000.0,0.0,302.30338,303.25372000000004
12060600.0,0.0,302.2804,303.23562999999996
12061200.0,0.0,302.2835,303.24033
12061800.0,0.0,302.302,303.2605
12062400.0,0.0,302.3343,303.2956
12063000.0,0.0,302.35497999999995,303.31836
12063600.0,0.0,302.3841,303.35086
12064200.0,0.0,302.42685,303.39914
12064800.0,0.0,302.4576,303.4341
12065400.0,0.0,302.49796000000003,303.48126
12066000.0,0.0,302.5431,303.5362
12066600.0,0.0,302.56317,303.5611
12067200.0,0.0,302.60034,303.60693
12067800.0,0.0,302.62866,303.64133
12068400.0,0.0,302.6568,303.6754
12069000.0,0.0,302.68112,303.70468
12069600.0,0.0,302.70822000000004,303.7385
12070200.0,0.0,302.72244,303.7561
12070800.0,0.0,302.74316,303.78082
12071400.0,0.0,302.77594,303.81842
12072000.0,0.0,302.8389,303.88614
12072600.0,0.0,302.9415,304.00266
12073200.0,0.0,303.1033,304.19097999999997
12073800.0,0.0,303.10532,304.21045
12074400.0,0.0,303.02013999999997,304.13715
12075000.0,0.0,303.05792,304.17957
12075600.0,0.0,303.1264,304.25525
12076200.0,0.0,303.2184,304.36533
12076800.0,0.0,303.13202,304.29742000000005
12077400.0,0.0,303.03683,304.20386
12078000.0,0.0,302.9349,304.0969
12078600.0,0.0,302.81552,303.96625
12079200.0,0.0,302.74255,303.88482999999997
12079800.0,0.0,302.64844,303.77744
12080400.0,0.0,302.54855,303.6574
12081000.0,0.0,302.4928,303.58844
12081600.0,0.0,302.41547,303.49496
12082200.0,0.0,302.3626,303.43073
12082800.0,0.0,302.33994,303.40268
12083400.0,0.0,302.308,303.36365
12084000.0,0.0,302.2819,303.33304
12084600.0,0.0,302.26218,303.3107
12085200.0,0.0,302.2431,303.28955
12085800.0,0.0,302.21362,303.25772
12086400.0,0.0,302.19705,303.23984
12087000.0,0.0,302.17834,303.2195
